datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 09:38:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:38:59,365.45,372.65,365.45,372.65,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:39:59,373.65,373.65,372.3,372.3,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:40:59,372.15,379.2,372.15,379.2,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:41:59,380.2,385.8,380.2,382.0,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:42:59,376.5,378.85,376.5,378.45,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:43:59,375.0,379.65,375.0,379.65,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:44:59,383.65,384.9,381.0,381.15,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:45:59,382.2,382.2,375.0,377.25,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:46:59,380.0,382.65,379.1,382.65,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:47:59,380.15,382.0,380.15,382.0,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:48:59,387.8,390.0,386.85,386.85,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:49:59,380.0,380.0,370.35,370.35,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:50:59,373.35,374.1,368.5,368.5,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:51:59,367.45,369.6,365.0,369.6,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:52:59,372.55,375.5,372.55,375.5,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:53:59,374.75,375.0,374.75,375.0,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:54:59,375.0,375.15,373.0,375.0,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:55:59,375.05,377.0,375.05,377.0,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:56:59,379.15,379.15,379.0,379.0,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:57:59,381.25,381.25,378.0,378.0,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:58:59,381.95,386.0,381.95,386.0,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:59:59,383.45,384.45,383.45,383.45,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:00:59,379.7,384.3,379.7,384.3,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:01:59,379.05,379.05,373.95,378.0,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:02:59,380.95,380.95,380.95,380.95,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:03:59,383.0,383.0,383.0,383.0,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:04:59,383.7,385.05,383.7,384.9,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:05:59,379.5,380.3,378.5,380.1,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:06:59,378.0,378.0,378.0,378.0,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:07:59,381.3,381.3,381.3,381.3,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:08:59,382.35,382.35,381.05,381.05,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:09:59,384.85,384.85,383.45,383.45,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:10:59,382.2,382.2,380.0,380.0,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:11:59,378.75,379.0,378.75,379.0,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:12:59,378.0,378.0,375.0,375.0,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:13:59,375.0,376.05,375.0,376.05,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:14:59,378.2,378.2,375.0,375.0,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:15:59,376.9,376.9,375.0,375.0,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:16:59,372.6,372.6,372.6,372.6,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:17:59,375.6,375.6,374.0,374.4,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:18:59,374.95,375.35,374.95,375.35,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:19:59,378.85,380.0,378.85,380.0,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:20:59,379.25,379.25,376.5,376.5,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:21:59,384.35,385.0,384.35,385.0,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:22:59,386.4,386.4,384.25,384.8,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:23:59,378.35,378.6,378.35,378.6,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:24:59,381.25,381.25,377.65,377.65,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:25:59,377.45,377.45,376.8,376.8,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:26:59,381.35,382.75,381.35,382.3,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:27:59,385.05,385.05,383.65,383.65,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:28:59,382.2,382.2,382.2,382.2,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:29:59,381.05,382.7,381.05,382.7,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:30:59,386.65,386.85,386.65,386.85,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:31:59,388.7,393.1,388.7,389.6,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:32:59,391.0,395.85,391.0,394.5,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:33:59,394.25,395.0,388.55,388.55,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:34:59,391.15,391.15,388.05,388.05,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:35:59,388.2,388.2,387.0,387.25,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:36:59,385.95,387.75,385.95,387.75,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:37:59,395.0,396.0,395.0,396.0,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:38:59,393.85,396.4,391.0,391.0,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:39:59,394.45,394.45,393.75,393.75,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:40:59,395.0,395.0,392.8,392.8,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:41:59,392.75,392.8,391.35,392.8,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:42:59,392.85,392.85,392.85,392.85,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:43:59,392.25,394.35,392.25,394.35,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:44:59,393.2,393.2,391.35,391.35,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:45:59,399.0,399.0,397.65,397.65,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:46:59,390.0,390.0,390.0,390.0,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:47:59,390.0,390.0,390.0,390.0,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:48:59,390.75,390.75,389.15,389.15,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:49:59,392.25,392.25,391.5,391.5,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:50:59,392.25,392.25,391.5,391.5,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:51:59,391.15,392.0,391.15,391.65,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:52:59,390.9,391.6,390.9,391.6,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:53:59,388.0,390.65,388.0,388.65,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:54:59,387.0,387.0,384.25,384.25,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:55:59,388.9,388.9,384.6,384.6,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:56:59,384.45,384.45,383.35,383.35,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:57:59,380.6,387.9,380.6,387.9,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:58:59,383.05,383.05,381.3,381.75,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,18700,PE,2022-11-11,10:59:59,383.05,383.05,381.3,381.75,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:00:59,380.0,382.05,380.0,380.3,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:01:59,380.1,380.4,379.0,380.1,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:02:59,381.0,383.0,379.65,381.75,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:03:59,383.7,384.15,383.7,384.15,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:04:59,382.95,382.95,381.55,381.55,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:05:59,380.15,384.3,380.0,384.3,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:06:59,382.75,382.75,382.75,382.75,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:07:59,382.0,383.05,382.0,383.05,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:08:59,383.05,383.05,383.05,383.05,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:09:59,382.5,384.25,382.5,384.25,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:10:59,383.1,384.9,382.9,384.9,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:11:59,380.9,380.9,380.9,380.9,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:12:59,381.15,387.25,381.15,387.25,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:13:59,385.35,385.35,385.35,385.35,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:14:59,383.3,385.0,383.3,385.0,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:15:59,383.85,383.85,382.9,382.9,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:16:59,382.0,382.0,382.0,382.0,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:17:59,384.45,384.45,384.45,384.45,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:18:59,384.3,384.3,382.6,382.6,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:19:59,384.3,384.3,382.6,382.6,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:20:59,389.4,389.4,389.4,389.4,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:21:59,389.4,389.4,389.4,389.4,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:22:59,389.85,389.85,386.9,386.9,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:23:59,385.0,385.0,382.7,382.7,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:24:59,383.4,383.4,383.4,383.4,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:25:59,385.6,385.6,384.8,384.85,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:26:59,384.9,384.9,384.9,384.9,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:27:59,383.8,383.8,382.55,382.55,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:28:59,384.6,384.6,384.6,384.6,0,0,18311.6
2022-11-11 11:29:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:29:59,383.6,383.6,383.6,383.6,0,0,18313.0
2022-11-11 11:30:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:30:59,384.9,385.05,382.8,382.8,0,0,18308.9
2022-11-11 11:31:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:31:59,382.0,383.85,380.9,380.9,0,0,18310.7
2022-11-11 11:32:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:32:59,381.1,381.1,380.6,380.6,0,0,18309.5
2022-11-11 11:33:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:33:59,381.1,381.1,380.6,380.6,0,0,18311.85
2022-11-11 11:34:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:34:59,380.15,380.15,379.5,380.15,0,0,18313.6
2022-11-11 11:35:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:35:59,380.25,380.7,372.8,375.0,0,0,18317.25
2022-11-11 11:36:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:36:59,375.75,375.75,375.75,375.75,0,0,18315.4
2022-11-11 11:37:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:37:59,375.75,376.05,375.75,376.05,0,0,18317.35
2022-11-11 11:38:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:38:59,375.0,377.35,375.0,377.35,0,0,18315.4
2022-11-11 11:39:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:39:59,376.25,376.25,375.75,375.75,0,0,18309.35
2022-11-11 11:40:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:40:59,377.6,377.6,375.75,375.75,0,0,18316.05
2022-11-11 11:41:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:41:59,374.85,374.85,374.85,374.85,0,0,18311.85
2022-11-11 11:42:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:42:59,378.45,378.45,377.7,377.7,0,0,18316.1
2022-11-11 11:43:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:43:59,375.0,375.0,373.0,373.85,0,0,18320.15
2022-11-11 11:44:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:44:59,375.9,375.9,375.9,375.9,0,0,18321.3
2022-11-11 11:45:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:45:59,373.0,377.0,373.0,377.0,0,0,18317.25
2022-11-11 11:46:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:46:59,377.15,377.15,377.15,377.15,0,0,18314.25
2022-11-11 11:47:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:47:59,378.95,379.15,378.6,379.15,0,0,18318.05
2022-11-11 11:48:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:48:59,376.55,377.0,376.55,377.0,0,0,18317.55
2022-11-11 11:49:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:49:59,377.75,377.75,376.6,376.95,0,0,18321.25
2022-11-11 11:50:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:50:59,372.75,374.8,372.75,374.55,0,0,18320.35
2022-11-11 11:51:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:51:59,376.35,376.5,376.35,376.5,0,0,18321.4
2022-11-11 11:52:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:52:59,374.05,374.5,374.05,374.5,0,0,18324.65
2022-11-11 11:53:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:53:59,374.05,374.5,374.05,374.5,0,0,18322.85
2022-11-11 11:54:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:54:59,374.05,376.85,374.05,376.85,0,0,18321.4
2022-11-11 11:55:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:55:59,376.85,376.85,376.6,376.6,0,0,18322.15
2022-11-11 11:56:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:56:59,375.0,376.35,375.0,376.35,0,0,18320.05
2022-11-11 11:57:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:57:59,378.6,378.6,374.4,374.4,0,0,18320.5
2022-11-11 11:58:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:58:59,378.6,378.6,374.4,374.4,0,0,18324.85
2022-11-11 11:59:59,NIFTY,17NOV22,18700,PE,2022-11-11,11:59:59,376.15,376.4,376.15,376.4,0,0,18326.05
2022-11-11 12:00:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:00:59,376.15,376.4,376.15,376.4,0,0,18319.7
2022-11-11 12:01:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:01:59,377.4,377.4,376.6,376.6,0,0,18321.05
2022-11-11 12:02:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:02:59,377.25,377.25,377.25,377.25,0,0,18320.3
2022-11-11 12:03:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:03:59,378.0,378.0,376.95,376.95,0,0,18323.25
2022-11-11 12:04:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:04:59,376.3,376.3,376.3,376.3,0,0,18321.6
2022-11-11 12:05:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:05:59,376.65,376.65,376.65,376.65,0,0,18319.2
2022-11-11 12:06:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:06:59,377.95,377.95,377.95,377.95,0,0,18319.85
2022-11-11 12:07:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:07:59,377.95,377.95,377.05,377.05,0,0,18321.95
2022-11-11 12:08:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:08:59,376.65,378.0,376.65,378.0,0,0,18320.9
2022-11-11 12:09:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:09:59,377.6,378.45,376.95,376.95,0,0,18320.7
2022-11-11 12:10:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:10:59,377.6,378.45,376.95,376.95,0,0,18323.55
2022-11-11 12:11:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:11:59,378.5,381.55,378.5,380.7,0,0,18319.8
2022-11-11 12:12:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:12:59,380.6,380.6,380.6,380.6,0,0,18321.2
2022-11-11 12:13:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:13:59,379.25,380.75,379.25,380.55,0,0,18317.65
2022-11-11 12:14:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:14:59,380.5,381.0,378.9,379.2,0,0,18320.45
2022-11-11 12:15:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:15:59,378.9,379.7,375.05,375.05,0,0,18326.1
2022-11-11 12:16:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:16:59,375.05,375.05,375.05,375.05,0,0,18327.2
2022-11-11 12:17:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:17:59,375.0,375.0,375.0,375.0,0,0,18329.9
2022-11-11 12:18:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:18:59,371.75,371.75,363.8,366.95,0,0,18331.4
2022-11-11 12:19:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:19:59,367.65,367.65,366.95,366.95,0,0,18332.25
2022-11-11 12:20:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:20:59,368.65,369.95,367.65,369.95,0,0,18326.55
2022-11-11 12:21:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:21:59,370.9,372.4,370.9,372.4,0,0,18326.0
2022-11-11 12:22:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:22:59,371.0,371.0,366.6,366.8,0,0,18331.35
2022-11-11 12:23:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:23:59,368.05,368.05,368.05,368.05,0,0,18334.7
2022-11-11 12:24:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:24:59,366.0,366.0,365.05,365.25,0,0,18335.95
2022-11-11 12:25:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:25:59,365.15,365.15,358.5,362.15,0,0,18340.5
2022-11-11 12:26:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:26:59,362.9,363.9,362.9,363.6,0,0,18338.25
2022-11-11 12:27:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:27:59,365.4,365.4,364.0,364.0,0,0,18334.5
2022-11-11 12:28:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:28:59,365.4,365.4,364.0,364.0,0,0,18339.5
2022-11-11 12:29:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:29:59,363.3,364.0,363.3,364.0,0,0,18338.2
2022-11-11 12:30:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:30:59,362.15,363.75,362.05,363.75,0,0,18338.6
2022-11-11 12:31:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:31:59,363.75,363.75,363.75,363.75,0,0,18338.3
2022-11-11 12:32:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:32:59,365.4,365.5,364.65,365.5,0,0,18338.65
2022-11-11 12:33:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:33:59,364.65,364.65,360.0,360.0,0,0,18344.8
2022-11-11 12:34:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:34:59,360.0,360.35,358.3,360.25,0,0,18344.3
2022-11-11 12:35:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:35:59,361.0,366.15,360.3,362.4,0,0,18341.45
2022-11-11 12:36:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:36:59,363.05,364.2,362.85,362.85,0,0,18340.2
2022-11-11 12:37:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:37:59,362.0,362.0,362.0,362.0,0,0,18342.4
2022-11-11 12:38:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:38:59,362.9,362.9,361.05,361.2,0,0,18342.7
2022-11-11 12:39:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:39:59,361.65,361.65,360.0,360.0,0,0,18342.85
2022-11-11 12:40:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:40:59,363.6,364.65,362.0,362.0,0,0,18340.4
2022-11-11 12:41:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:41:59,362.15,362.15,360.45,360.45,0,0,18341.9
2022-11-11 12:42:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:42:59,363.0,364.5,363.0,364.5,0,0,18340.15
2022-11-11 12:43:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:43:59,362.7,362.7,362.7,362.7,0,0,18339.8
2022-11-11 12:44:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:44:59,361.55,361.55,361.55,361.55,0,0,18340.9
2022-11-11 12:45:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:45:59,365.0,365.0,361.95,361.95,0,0,18340.85
2022-11-11 12:46:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:46:59,361.8,363.0,361.8,362.7,0,0,18341.3
2022-11-11 12:47:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:47:59,362.7,362.7,362.7,362.7,0,0,18339.3
2022-11-11 12:48:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:48:59,363.0,365.1,362.7,365.1,0,0,18338.1
2022-11-11 12:49:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:49:59,365.5,365.5,365.5,365.5,0,0,18340.65
2022-11-11 12:50:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:50:59,362.55,362.55,362.4,362.4,0,0,18345.5
2022-11-11 12:51:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:51:59,363.45,363.45,360.95,360.95,0,0,18345.25
2022-11-11 12:52:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:52:59,360.9,361.45,359.3,360.9,0,0,18342.3
2022-11-11 12:53:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:53:59,364.5,371.05,364.35,370.0,0,0,18331.95
2022-11-11 12:54:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:54:59,370.2,373.9,370.2,371.0,0,0,18330.3
2022-11-11 12:55:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:55:59,375.0,375.0,375.0,375.0,0,0,18330.6
2022-11-11 12:56:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:56:59,371.5,374.95,370.35,374.95,0,0,18326.8
2022-11-11 12:57:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:57:59,374.1,375.4,373.2,373.2,0,0,18323.1
2022-11-11 12:58:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:58:59,373.0,373.0,373.0,373.0,0,0,18324.8
2022-11-11 12:59:59,NIFTY,17NOV22,18700,PE,2022-11-11,12:59:59,375.15,376.95,375.15,376.0,0,0,18321.95
