datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-21 11:05:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:05:59,145.0,145.0,143.0,143.0,0,0,17625.5
2022-10-21 11:06:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:06:59,145.0,145.0,143.0,143.0,0,0,17631.4
2022-10-21 11:07:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:07:59,145.0,145.0,143.0,143.0,0,0,17637.8
2022-10-21 11:08:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:08:59,145.0,145.0,143.0,143.0,0,0,17640.55
2022-10-21 11:09:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:09:59,145.0,145.0,143.0,143.0,0,0,17636.1
2022-10-21 11:10:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:10:59,145.0,145.0,143.0,143.0,0,0,17639.35
2022-10-21 11:11:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:11:59,145.0,145.0,143.0,143.0,0,0,17638.7
2022-10-21 11:12:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:12:59,145.0,145.0,143.0,143.0,0,0,17632.15
2022-10-21 11:13:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:13:59,145.0,145.0,143.0,143.0,0,0,17635.35
2022-10-21 11:14:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:14:59,145.0,145.0,143.0,143.0,0,0,17634.45
2022-10-21 11:15:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:15:59,145.0,145.0,143.0,143.0,0,0,17635.8
2022-10-21 11:16:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:16:59,145.0,145.0,143.0,143.0,0,0,17637.9
2022-10-21 11:17:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:17:59,145.0,145.0,143.0,143.0,0,0,17641.15
2022-10-21 11:18:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:18:59,145.0,145.0,143.0,143.0,0,0,17636.1
2022-10-21 11:19:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:19:59,145.0,145.0,143.0,143.0,0,0,17634.8
2022-10-21 11:20:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:20:59,145.0,145.0,143.0,143.0,0,0,17634.6
2022-10-21 11:21:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:21:59,145.0,145.0,143.0,143.0,0,0,17634.6
2022-10-21 11:22:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:22:59,145.0,145.0,143.0,143.0,0,0,17635.35
2022-10-21 11:23:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:23:59,145.0,145.0,143.0,143.0,0,0,17634.3
2022-10-21 11:24:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:24:59,145.0,145.0,143.0,143.0,0,0,17635.85
2022-10-21 11:25:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:25:59,145.0,145.0,143.0,143.0,0,0,17637.75
2022-10-21 11:26:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:26:59,145.0,145.0,143.0,143.0,0,0,17640.1
2022-10-21 11:27:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:27:59,145.0,145.0,143.0,143.0,0,0,17638.15
2022-10-21 11:28:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:28:59,145.0,145.0,143.0,143.0,0,0,17636.5
2022-10-21 11:29:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:29:59,145.0,145.0,143.0,143.0,0,0,17646.85
2022-10-21 11:30:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:30:59,145.0,145.0,143.0,143.0,0,0,17658.9
2022-10-21 11:31:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:31:59,143.0,143.0,143.0,143.0,0,0,17655.65
2022-10-21 11:32:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:32:59,143.0,143.0,143.0,143.0,0,0,17658.6
2022-10-21 11:33:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:33:59,143.0,143.0,143.0,143.0,0,0,17659.95
2022-10-21 11:34:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:34:59,143.0,143.0,143.0,143.0,0,0,17661.6
2022-10-21 11:35:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:35:59,143.0,143.0,143.0,143.0,0,0,17661.55
2022-10-21 11:36:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:36:59,143.0,143.0,143.0,143.0,0,0,17660.25
2022-10-21 11:37:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:37:59,143.0,143.0,143.0,143.0,0,0,17664.8
2022-10-21 11:38:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:38:59,143.0,143.0,143.0,143.0,0,0,17662.9
2022-10-21 11:39:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:39:59,143.0,143.0,143.0,143.0,0,0,17664.0
2022-10-21 11:40:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:40:59,140.85,140.85,140.85,140.85,0,0,17665.7
2022-10-21 11:41:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:41:59,140.85,140.85,140.85,140.85,0,0,17665.6
2022-10-21 11:42:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:42:59,140.85,140.85,140.85,140.85,0,0,17664.55
2022-10-21 11:43:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:43:59,140.85,140.85,140.85,140.85,0,0,17665.25
2022-10-21 11:44:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:44:59,140.85,140.85,140.85,140.85,0,0,17668.15
2022-10-21 11:45:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:45:59,140.85,140.85,140.85,140.85,0,0,17665.0
2022-10-21 11:46:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:46:59,140.85,140.85,140.85,140.85,0,0,17664.2
2022-10-21 11:47:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:47:59,140.85,140.85,140.85,140.85,0,0,17657.9
2022-10-21 11:48:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:48:59,140.85,140.85,140.85,140.85,0,0,17652.85
2022-10-21 11:49:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:49:59,140.85,140.85,140.85,140.85,0,0,17645.55
2022-10-21 11:50:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:50:59,140.85,140.85,140.85,140.85,0,0,17642.7
2022-10-21 11:51:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:51:59,140.85,140.85,140.85,140.85,0,0,17645.6
2022-10-21 11:52:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:52:59,145.45,145.45,145.45,145.45,0,0,17647.0
2022-10-21 11:53:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:53:59,145.45,145.45,145.45,145.45,0,0,17648.25
2022-10-21 11:54:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:54:59,145.45,145.45,145.45,145.45,0,0,17642.55
2022-10-21 11:55:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:55:59,146.6,146.6,146.6,146.6,0,0,17642.4
2022-10-21 11:56:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:56:59,140.1,140.1,140.1,140.1,0,0,17647.7
2022-10-21 11:57:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:57:59,140.1,140.1,140.1,140.1,0,0,17647.25
2022-10-21 11:58:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:58:59,140.1,140.1,140.1,140.1,0,0,17645.3
2022-10-21 11:59:59,NIFTY,17NOV22,17200,PE,2022-10-21,11:59:59,140.1,140.1,140.1,140.1,0,0,17642.55
2022-10-21 12:00:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:00:59,140.1,140.1,140.1,140.1,0,0,17645.25
2022-10-21 12:01:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:01:59,140.1,140.1,140.1,140.1,0,0,17649.6
2022-10-21 12:02:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:02:59,140.1,140.1,140.1,140.1,0,0,17648.25
2022-10-21 12:03:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:03:59,140.1,140.1,140.1,140.1,0,0,17648.25
2022-10-21 12:04:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:04:59,140.1,140.1,140.1,140.1,0,0,17646.05
2022-10-21 12:05:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:05:59,140.1,140.1,140.1,140.1,0,0,17642.05
2022-10-21 12:06:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:06:59,140.1,140.1,140.1,140.1,0,0,17646.3
2022-10-21 12:07:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:07:59,140.1,140.1,140.1,140.1,0,0,17646.0
2022-10-21 12:08:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:08:59,140.1,140.1,140.1,140.1,0,0,17644.35
2022-10-21 12:09:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:09:59,140.1,140.1,140.1,140.1,0,0,17645.3
2022-10-21 12:10:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:10:59,145.0,145.0,145.0,145.0,0,0,17645.45
2022-10-21 12:11:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:11:59,145.0,145.0,145.0,145.0,0,0,17654.85
2022-10-21 12:12:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:12:59,145.0,145.0,145.0,145.0,0,0,17654.7
2022-10-21 12:13:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:13:59,145.0,145.0,145.0,145.0,0,0,17657.8
2022-10-21 12:14:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:14:59,145.0,145.0,145.0,145.0,0,0,17654.7
2022-10-21 12:15:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:15:59,145.0,145.0,145.0,145.0,0,0,17656.7
2022-10-21 12:16:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:16:59,145.0,145.0,145.0,145.0,0,0,17654.6
2022-10-21 12:17:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:17:59,145.0,145.0,145.0,145.0,0,0,17648.4
2022-10-21 12:18:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:18:59,145.0,145.0,145.0,145.0,0,0,17649.25
2022-10-21 12:19:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:19:59,145.0,145.0,145.0,145.0,0,0,17646.2
2022-10-21 12:20:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:20:59,145.0,145.0,145.0,145.0,0,0,17642.8
2022-10-21 12:21:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:21:59,145.0,145.0,145.0,145.0,0,0,17645.3
2022-10-21 12:22:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:22:59,145.0,145.0,145.0,145.0,0,0,17649.55
2022-10-21 12:23:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:23:59,145.0,145.0,145.0,145.0,0,0,17648.95
2022-10-21 12:24:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:24:59,145.0,145.0,145.0,145.0,0,0,17646.9
2022-10-21 12:25:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:25:59,145.0,145.0,145.0,145.0,0,0,17646.85
2022-10-21 12:26:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:26:59,145.0,145.0,145.0,145.0,0,0,17643.85
2022-10-21 12:27:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:27:59,145.0,145.0,145.0,145.0,0,0,17643.5
2022-10-21 12:28:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:28:59,145.0,145.0,145.0,145.0,0,0,17647.75
2022-10-21 12:29:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:29:59,145.0,145.0,145.0,145.0,0,0,17648.7
2022-10-21 12:30:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:30:59,145.0,145.0,145.0,145.0,0,0,17643.75
2022-10-21 12:31:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:31:59,145.0,145.0,145.0,145.0,0,0,17646.1
2022-10-21 12:32:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:32:59,152.95,152.95,152.95,152.95,0,0,17644.5
2022-10-21 12:33:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:33:59,152.95,152.95,152.95,152.95,0,0,17642.85
2022-10-21 12:34:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:34:59,152.95,152.95,152.95,152.95,0,0,17643.8
2022-10-21 12:35:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:35:59,152.95,152.95,152.95,152.95,0,0,17635.5
2022-10-21 12:36:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:36:59,152.95,152.95,152.95,152.95,0,0,17637.25
2022-10-21 12:37:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:37:59,152.95,152.95,152.95,152.95,0,0,17634.95
2022-10-21 12:38:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:38:59,152.95,152.95,152.95,152.95,0,0,17628.8
2022-10-21 12:39:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:39:59,152.95,152.95,152.95,152.95,0,0,17631.75
2022-10-21 12:40:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:40:59,152.95,152.95,152.95,152.95,0,0,17634.95
2022-10-21 12:41:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:41:59,148.15,148.15,148.0,148.0,0,0,17638.2
2022-10-21 12:42:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:42:59,148.15,148.15,148.0,148.0,0,0,17636.1
2022-10-21 12:43:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:43:59,148.15,148.15,148.0,148.0,0,0,17638.45
2022-10-21 12:44:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:44:59,148.15,148.15,148.0,148.0,0,0,17630.4
2022-10-21 12:45:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:45:59,148.15,148.15,148.0,148.0,0,0,17633.25
2022-10-21 12:46:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:46:59,148.15,148.15,148.0,148.0,0,0,17638.85
2022-10-21 12:47:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:47:59,148.15,148.15,148.0,148.0,0,0,17639.1
2022-10-21 12:48:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:48:59,148.15,148.15,148.0,148.0,0,0,17643.95
2022-10-21 12:49:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:49:59,148.15,148.15,148.0,148.0,0,0,17642.6
2022-10-21 12:50:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:50:59,148.15,148.15,148.0,148.0,0,0,17642.7
2022-10-21 12:51:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:51:59,148.15,148.15,148.0,148.0,0,0,17641.15
2022-10-21 12:52:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:52:59,148.15,148.15,148.0,148.0,0,0,17648.25
2022-10-21 12:53:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:53:59,148.15,148.15,148.0,148.0,0,0,17655.25
2022-10-21 12:54:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:54:59,148.15,148.15,148.0,148.0,0,0,17656.7
2022-10-21 12:55:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:55:59,148.15,148.15,148.0,148.0,0,0,17657.6
2022-10-21 12:56:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:56:59,148.15,148.15,148.0,148.0,0,0,17655.55
2022-10-21 12:57:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:57:59,148.15,148.15,148.0,148.0,0,0,17655.75
2022-10-21 12:58:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:58:59,148.15,148.15,148.0,148.0,0,0,17651.4
2022-10-21 12:59:59,NIFTY,17NOV22,17200,PE,2022-10-21,12:59:59,148.15,148.15,148.0,148.0,0,0,17657.45
2022-10-21 13:00:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:00:59,148.15,148.15,148.0,148.0,0,0,17657.4
2022-10-21 13:01:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:01:59,147.95,148.3,147.9,148.3,0,0,17652.95
2022-10-21 13:02:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:02:59,155.0,155.0,155.0,155.0,0,0,17653.85
2022-10-21 13:03:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:03:59,155.0,155.0,155.0,155.0,0,0,17653.1
2022-10-21 13:04:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:04:59,155.0,155.0,155.0,155.0,0,0,17656.15
2022-10-21 13:05:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:05:59,155.0,155.0,155.0,155.0,0,0,17655.05
2022-10-21 13:06:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:06:59,155.0,155.0,155.0,155.0,0,0,17650.4
2022-10-21 13:07:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:07:59,155.0,155.0,155.0,155.0,0,0,17657.4
2022-10-21 13:08:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:08:59,155.0,155.0,155.0,155.0,0,0,17652.85
2022-10-21 13:09:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:09:59,155.0,155.0,155.0,155.0,0,0,17656.9
2022-10-21 13:10:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:10:59,155.0,155.0,155.0,155.0,0,0,17650.95
2022-10-21 13:11:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:11:59,155.0,155.0,155.0,155.0,0,0,17649.2
2022-10-21 13:12:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:12:59,155.0,155.0,155.0,155.0,0,0,17652.85
2022-10-21 13:13:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:13:59,155.0,155.0,155.0,155.0,0,0,17654.8
2022-10-21 13:14:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:14:59,155.0,155.0,155.0,155.0,0,0,17651.75
2022-10-21 13:15:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:15:59,155.0,155.0,155.0,155.0,0,0,17650.8
2022-10-21 13:16:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:16:59,155.0,155.0,155.0,155.0,0,0,17647.85
2022-10-21 13:17:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:17:59,155.0,155.0,155.0,155.0,0,0,17644.5
2022-10-21 13:18:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:18:59,155.0,155.0,155.0,155.0,0,0,17644.0
2022-10-21 13:19:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:19:59,155.0,155.0,155.0,155.0,0,0,17648.05
2022-10-21 13:20:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:20:59,155.0,155.0,155.0,155.0,0,0,17642.7
2022-10-21 13:21:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:21:59,155.0,155.0,155.0,155.0,0,0,17641.2
2022-10-21 13:22:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:22:59,155.0,155.0,155.0,155.0,0,0,17640.2
2022-10-21 13:23:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:23:59,155.0,155.0,155.0,155.0,0,0,17642.6
2022-10-21 13:24:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:24:59,155.0,155.0,155.0,155.0,0,0,17636.95
2022-10-21 13:25:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:25:59,155.0,155.0,155.0,155.0,0,0,17641.1
2022-10-21 13:26:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:26:59,155.0,155.0,155.0,155.0,0,0,17635.2
2022-10-21 13:27:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:27:59,155.0,155.0,155.0,155.0,0,0,17635.4
2022-10-21 13:28:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:28:59,155.0,155.0,155.0,155.0,0,0,17635.45
2022-10-21 13:29:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:29:59,155.0,155.0,155.0,155.0,0,0,17635.5
2022-10-21 13:30:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:30:59,155.0,155.0,155.0,155.0,0,0,17639.6
2022-10-21 13:31:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:31:59,155.0,155.0,155.0,155.0,0,0,17641.35
2022-10-21 13:32:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:32:59,155.0,155.0,155.0,155.0,0,0,17637.6
2022-10-21 13:33:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:33:59,155.0,155.0,155.0,155.0,0,0,17642.4
2022-10-21 13:34:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:34:59,155.0,155.0,155.0,155.0,0,0,17638.0
2022-10-21 13:35:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:35:59,155.0,155.0,155.0,155.0,0,0,17637.75
2022-10-21 13:36:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:36:59,155.0,155.0,155.0,155.0,0,0,17638.5
2022-10-21 13:37:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:37:59,155.0,155.0,155.0,155.0,0,0,17628.4
2022-10-21 13:38:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:38:59,155.0,155.0,155.0,155.0,0,0,17614.9
2022-10-21 13:39:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:39:59,155.0,155.0,155.0,155.0,0,0,17613.9
2022-10-21 13:40:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:40:59,155.0,155.0,155.0,155.0,0,0,17612.0
2022-10-21 13:41:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:41:59,155.0,155.0,155.0,155.0,0,0,17611.55
2022-10-21 13:42:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:42:59,155.0,155.0,155.0,155.0,0,0,17607.1
2022-10-21 13:43:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:43:59,155.0,155.0,155.0,155.0,0,0,17603.85
2022-10-21 13:44:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:44:59,155.0,155.0,155.0,155.0,0,0,17600.0
2022-10-21 13:45:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:45:59,155.0,155.0,155.0,155.0,0,0,17601.0
2022-10-21 13:46:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:46:59,159.05,159.05,159.05,159.05,0,0,17598.9
2022-10-21 13:47:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:47:59,159.05,159.05,159.05,159.05,0,0,17605.75
2022-10-21 13:48:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:48:59,159.05,159.05,159.05,159.05,0,0,17612.35
2022-10-21 13:49:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:49:59,159.05,159.05,159.05,159.05,0,0,17612.55
2022-10-21 13:50:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:50:59,159.05,159.05,159.05,159.05,0,0,17599.35
2022-10-21 13:51:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:51:59,160.15,160.15,160.15,160.15,0,0,17595.2
2022-10-21 13:52:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:52:59,160.15,160.15,160.15,160.15,0,0,17595.5
2022-10-21 13:53:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:53:59,154.1,154.1,154.1,154.1,0,0,17600.5
2022-10-21 13:54:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:54:59,154.1,154.1,154.1,154.1,0,0,17600.95
2022-10-21 13:55:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:55:59,154.1,154.1,154.1,154.1,0,0,17598.95
2022-10-21 13:56:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:56:59,154.1,154.1,154.1,154.1,0,0,17598.45
2022-10-21 13:57:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:57:59,160.0,160.0,160.0,160.0,0,0,17597.3
2022-10-21 13:58:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:58:59,160.0,160.0,160.0,160.0,0,0,17600.2
2022-10-21 13:59:59,NIFTY,17NOV22,17200,PE,2022-10-21,13:59:59,160.0,160.0,160.0,160.0,0,0,17602.3
2022-10-21 14:00:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:00:59,160.0,160.0,160.0,160.0,0,0,17587.9
2022-10-21 14:01:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:01:59,170.0,170.0,170.0,170.0,0,0,17584.1
2022-10-21 14:02:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:02:59,170.0,170.0,170.0,170.0,0,0,17581.85
2022-10-21 14:03:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:03:59,170.0,170.0,170.0,170.0,0,0,17584.1
2022-10-21 14:04:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:04:59,170.0,170.0,170.0,170.0,0,0,17580.0
2022-10-21 14:05:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:05:59,170.0,170.0,170.0,170.0,0,0,17581.95
2022-10-21 14:06:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:06:59,170.0,170.0,170.0,170.0,0,0,17576.6
2022-10-21 14:07:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:07:59,170.0,170.0,170.0,170.0,0,0,17571.15
2022-10-21 14:08:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:08:59,170.0,170.0,170.0,170.0,0,0,17566.2
2022-10-21 14:09:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:09:59,170.0,170.0,170.0,170.0,0,0,17556.05
2022-10-21 14:10:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:10:59,171.4,179.6,171.4,179.6,0,0,17554.0
2022-10-21 14:11:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:11:59,174.2,174.2,174.2,174.2,0,0,17563.75
2022-10-21 14:12:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:12:59,174.2,174.2,174.2,174.2,0,0,17557.1
2022-10-21 14:13:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:13:59,174.2,174.2,174.2,174.2,0,0,17565.25
2022-10-21 14:14:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:14:59,174.2,174.2,174.2,174.2,0,0,17572.15
2022-10-21 14:15:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:15:59,174.2,174.2,174.2,174.2,0,0,17563.75
2022-10-21 14:16:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:16:59,174.2,174.2,174.2,174.2,0,0,17562.95
2022-10-21 14:17:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:17:59,190.0,190.0,190.0,190.0,0,0,17574.05
2022-10-21 14:18:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:18:59,190.0,190.0,190.0,190.0,0,0,17575.15
2022-10-21 14:19:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:19:59,190.0,190.0,190.0,190.0,0,0,17582.15
2022-10-21 14:20:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:20:59,190.0,190.0,190.0,190.0,0,0,17573.45
2022-10-21 14:21:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:21:59,190.0,190.0,190.0,190.0,0,0,17572.5
2022-10-21 14:22:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:22:59,190.0,190.0,190.0,190.0,0,0,17568.25
2022-10-21 14:23:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:23:59,190.0,190.0,190.0,190.0,0,0,17568.6
2022-10-21 14:24:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:24:59,190.0,190.0,190.0,190.0,0,0,17570.1
2022-10-21 14:25:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:25:59,190.0,190.0,190.0,190.0,0,0,17569.75
2022-10-21 14:26:59,NIFTY,17NOV22,17200,PE,2022-10-21,14:26:59,190.0,190.0,190.0,190.0,0,0,17570.0
