datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 14:40:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:40:59,173.05,174.25,167.95,174.25,0,0,17996.4
2022-11-10 14:41:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:41:59,174.9,178.8,173.9,177.95,0,0,17990.55
2022-11-10 14:42:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:42:59,178.65,179.15,176.0,177.7,0,0,17993.1
2022-11-10 14:43:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:43:59,177.7,177.7,172.85,175.9,0,0,17996.3
2022-11-10 14:44:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:44:59,174.95,179.15,174.9,178.15,0,0,17990.25
2022-11-10 14:45:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:45:59,178.5,178.5,175.85,176.25,0,0,17995.05
2022-11-10 14:46:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:46:59,177.1,179.5,176.85,177.6,0,0,17991.7
2022-11-10 14:47:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:47:59,177.1,183.75,176.95,183.75,0,0,17984.35
2022-11-10 14:48:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:48:59,184.05,184.05,180.0,181.95,0,0,17985.35
2022-11-10 14:49:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:49:59,182.7,184.35,182.35,182.35,0,0,17985.05
2022-11-10 14:50:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:50:59,182.1,184.15,180.15,182.05,0,0,17986.75
2022-11-10 14:51:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:51:59,182.35,182.35,180.4,181.1,0,0,17988.55
2022-11-10 14:52:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:52:59,180.8,180.8,176.0,178.3,0,0,17991.45
2022-11-10 14:53:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:53:59,178.5,178.5,172.4,176.15,0,0,17997.95
2022-11-10 14:54:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:54:59,175.75,177.15,173.3,173.8,0,0,18001.1
2022-11-10 14:55:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:55:59,173.85,175.35,172.0,174.6,0,0,17999.7
2022-11-10 14:56:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:56:59,175.1,176.15,173.95,174.1,0,0,18001.5
2022-11-10 14:57:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:57:59,174.0,174.5,171.95,173.05,0,0,18001.55
2022-11-10 14:58:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:58:59,174.2,176.2,173.0,175.15,0,0,17997.45
2022-11-10 14:59:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:59:59,175.3,175.3,168.7,168.7,0,0,18003.4
2022-11-10 15:00:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:00:59,167.65,169.0,156.85,159.75,0,0,18019.75
2022-11-10 15:01:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:01:59,159.4,162.95,157.1,157.1,0,0,18025.1
2022-11-10 15:02:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:02:59,157.9,159.15,156.4,158.1,0,0,18027.0
2022-11-10 15:03:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:03:59,158.4,160.5,157.9,159.9,0,0,18022.75
2022-11-10 15:04:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:04:59,159.8,161.25,158.5,160.05,0,0,18020.45
2022-11-10 15:05:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:05:59,159.45,159.85,157.9,158.65,0,0,18022.85
2022-11-10 15:06:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:06:59,158.95,159.05,153.45,153.8,0,0,18025.2
2022-11-10 15:07:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:07:59,153.0,154.25,152.2,153.3,0,0,18025.6
2022-11-10 15:08:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:08:59,153.1,157.0,153.1,154.9,0,0,18022.65
2022-11-10 15:09:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:09:59,154.9,156.35,152.3,152.4,0,0,18029.85
2022-11-10 15:10:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:10:59,151.8,151.8,149.0,151.35,0,0,18031.05
2022-11-10 15:11:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:11:59,151.05,157.2,151.0,156.9,0,0,18027.45
2022-11-10 15:12:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:12:59,157.15,158.6,155.5,155.5,0,0,18025.3
2022-11-10 15:13:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:13:59,155.3,160.95,155.3,159.9,0,0,18024.7
2022-11-10 15:14:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:14:59,160.35,160.35,157.85,158.0,0,0,18027.4
2022-11-10 15:15:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:15:59,157.45,158.6,156.6,157.15,0,0,18025.7
2022-11-10 15:16:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:16:59,157.4,157.4,152.75,153.55,0,0,18031.1
2022-11-10 15:17:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:17:59,152.95,152.95,145.65,145.75,0,0,18036.2
2022-11-10 15:18:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:18:59,146.0,148.45,142.85,147.95,0,0,18035.2
2022-11-10 15:19:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:19:59,147.65,150.0,147.65,149.1,0,0,18032.65
2022-11-10 15:20:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:20:59,148.6,151.15,146.5,151.15,0,0,18027.9
2022-11-10 15:21:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:21:59,151.6,152.9,150.85,152.1,0,0,18034.55
2022-11-10 15:22:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:22:59,152.25,154.55,150.7,152.0,0,0,18034.35
2022-11-10 15:23:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:23:59,152.2,154.8,151.35,154.8,0,0,18032.9
2022-11-10 15:24:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:24:59,154.1,154.35,153.3,153.4,0,0,18034.95
2022-11-10 15:25:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:25:59,153.7,155.75,153.25,154.65,0,0,18037.05
2022-11-10 15:26:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:26:59,154.95,155.65,154.7,155.15,0,0,18036.1
2022-11-10 15:27:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:27:59,154.7,155.4,154.7,154.85,0,0,18039.15
2022-11-10 15:28:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:28:59,154.65,155.9,154.55,155.8,0,0,18034.5
2022-11-10 15:29:59,NIFTY,17NOV22,18100,PE,2022-11-10,15:29:59,156.4,162.45,155.2,158.0,0,0,18036.8
2022-11-11 09:15:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:15:59,57.8,73.0,41.65,47.15,0,0,18265.9
2022-11-11 09:16:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:16:59,47.25,47.25,44.55,46.55,0,0,18269.65
2022-11-11 09:17:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:17:59,46.45,46.45,43.75,44.4,0,0,18273.35
2022-11-11 09:18:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:18:59,44.35,44.35,42.05,43.2,0,0,18264.05
2022-11-11 09:19:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:19:59,43.1,43.1,41.85,41.95,0,0,18270.2
2022-11-11 09:20:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:20:59,41.65,41.65,37.8,37.9,0,0,18293.9
2022-11-11 09:21:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:21:59,37.65,39.25,37.2,39.25,0,0,18287.85
2022-11-11 09:22:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:22:59,39.35,39.75,38.4,38.4,0,0,18290.3
2022-11-11 09:23:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:23:59,38.5,39.45,37.8,39.05,0,0,18288.15
2022-11-11 09:24:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:24:59,38.45,38.45,36.35,37.2,0,0,18307.7
2022-11-11 09:25:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:25:59,37.1,38.0,36.75,37.4,0,0,18303.25
2022-11-11 09:26:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:26:59,37.6,37.95,37.0,37.65,0,0,18308.85
2022-11-11 09:27:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:27:59,37.75,38.6,37.6,38.3,0,0,18301.2
2022-11-11 09:28:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:28:59,38.2,38.85,37.95,38.85,0,0,18294.05
2022-11-11 09:29:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:29:59,38.75,39.2,38.4,38.4,0,0,18297.55
2022-11-11 09:30:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:30:59,38.45,38.45,35.8,36.0,0,0,18318.5
2022-11-11 09:31:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:31:59,35.9,36.15,35.2,35.85,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:32:59,35.95,36.1,35.3,35.7,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:33:59,35.6,36.65,35.6,36.65,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:34:59,36.55,37.15,36.25,36.85,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:35:59,37.05,37.55,36.75,37.55,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:36:59,37.7,38.1,37.3,37.65,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:37:59,37.6,37.65,36.25,36.35,0,0,18314.75
2022-11-11 09:38:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:38:59,36.45,37.55,35.8,37.5,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:39:59,37.4,37.8,36.65,36.7,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:40:59,36.9,38.45,36.9,38.45,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:41:59,38.4,39.1,38.05,38.6,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:42:59,38.7,38.9,37.65,37.95,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:43:59,37.85,38.65,37.3,38.45,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:44:59,38.7,39.35,38.3,38.3,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:45:59,38.4,38.85,37.5,38.2,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:46:59,38.2,39.2,38.1,39.0,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:47:59,38.95,39.15,38.35,38.65,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:48:59,38.7,39.85,38.35,38.7,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:49:59,38.75,38.9,35.75,36.55,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:50:59,36.7,36.8,35.05,35.35,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:51:59,35.35,35.8,34.4,35.65,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:52:59,35.7,37.0,35.7,36.4,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:53:59,36.35,37.15,36.15,37.05,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:54:59,36.9,37.0,36.35,36.9,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:55:59,36.85,37.45,36.7,37.35,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:56:59,37.3,38.0,37.25,37.75,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:57:59,37.75,37.9,36.9,37.0,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:58:59,37.0,38.65,37.0,38.65,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,18100,PE,2022-11-11,09:59:59,38.45,38.7,37.95,38.0,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:00:59,38.0,38.3,37.05,37.15,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:01:59,37.05,37.15,35.95,36.85,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:02:59,36.85,38.05,36.85,37.95,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:03:59,37.95,38.1,36.95,37.85,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:04:59,38.05,38.3,37.65,37.65,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:05:59,37.8,37.85,36.7,36.95,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:06:59,37.0,37.25,36.4,37.25,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:07:59,37.15,37.6,37.1,37.35,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:08:59,37.5,38.15,37.25,37.6,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:09:59,37.6,38.15,37.5,37.5,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:10:59,37.45,38.0,37.15,37.2,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:11:59,37.2,37.55,36.9,37.2,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:12:59,37.25,37.25,36.5,36.65,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:13:59,36.75,37.05,36.4,37.0,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:14:59,37.0,37.25,36.55,37.0,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:15:59,37.0,37.1,36.35,36.65,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:16:59,36.7,37.0,36.35,36.85,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:17:59,36.75,37.0,36.6,36.65,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:18:59,36.95,37.0,36.6,37.0,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:19:59,37.15,37.5,36.9,37.5,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:20:59,37.5,37.55,37.0,37.2,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:21:59,37.35,38.25,37.15,38.1,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:22:59,38.2,38.4,36.8,37.0,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:23:59,37.1,37.3,36.65,36.9,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:24:59,36.95,37.45,36.55,37.0,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:25:59,37.2,37.2,36.65,37.0,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:26:59,37.2,37.8,37.1,37.75,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:27:59,38.0,38.05,37.55,37.65,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:28:59,37.9,38.0,37.6,37.7,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:29:59,38.0,38.15,37.6,38.0,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:30:59,38.1,38.9,37.95,38.75,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:31:59,39.0,39.6,38.9,39.45,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:32:59,39.65,40.45,39.5,39.95,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:33:59,40.2,40.2,38.75,38.75,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:34:59,38.9,39.15,38.3,38.65,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:35:59,39.0,39.0,37.8,37.9,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:36:59,37.9,38.65,37.9,38.6,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:37:59,38.55,39.95,38.55,39.75,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:38:59,39.75,39.9,39.0,39.0,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:39:59,39.05,39.8,39.05,39.55,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:40:59,39.8,39.9,38.9,39.4,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:41:59,39.45,39.55,38.8,39.2,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:42:59,39.4,39.45,38.65,38.65,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:43:59,38.95,39.5,38.9,39.2,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:44:59,39.3,39.3,38.5,38.75,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:45:59,39.1,40.05,39.1,39.5,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:46:59,39.75,39.75,38.85,39.45,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:47:59,39.5,39.5,37.85,37.85,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:48:59,37.85,38.35,37.6,37.7,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:49:59,37.8,38.35,37.65,38.05,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:50:59,38.1,38.85,38.1,38.4,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:51:59,38.4,38.4,37.75,38.05,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:52:59,38.15,38.2,37.2,37.35,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:53:59,37.3,38.0,37.1,37.2,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:54:59,37.15,37.15,36.3,36.55,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:55:59,36.5,37.4,36.45,36.5,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:56:59,36.55,36.95,35.7,36.05,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:57:59,36.15,37.4,35.95,37.35,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:58:59,37.35,37.35,36.3,36.4,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,18100,PE,2022-11-11,10:59:59,36.4,36.45,35.9,36.05,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:00:59,36.3,36.45,35.8,35.9,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:01:59,35.95,36.4,35.6,36.05,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:02:59,36.1,36.65,35.85,36.3,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:03:59,36.5,36.8,36.1,36.65,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:04:59,36.6,36.7,36.0,36.4,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:05:59,36.4,36.75,35.55,36.65,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:06:59,36.75,36.75,36.05,36.5,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:07:59,36.45,37.15,36.35,36.9,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:08:59,37.0,37.0,36.1,36.35,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:09:59,36.5,36.7,36.25,36.55,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:10:59,36.5,37.0,36.05,36.95,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:11:59,36.8,36.95,35.7,35.7,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:12:59,36.05,37.15,36.05,36.85,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:13:59,36.95,37.05,36.4,36.5,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:14:59,36.4,36.8,36.2,36.45,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:15:59,36.45,36.7,36.3,36.6,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:16:59,36.6,36.75,36.3,36.35,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:17:59,36.4,36.8,36.4,36.4,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:18:59,36.45,36.75,36.25,36.7,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:19:59,36.8,36.8,36.1,36.2,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:20:59,36.25,37.0,36.25,37.0,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:21:59,37.1,37.65,36.65,37.6,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:22:59,37.5,37.5,36.7,36.7,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:23:59,36.65,36.9,36.1,36.1,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:24:59,36.3,36.8,36.1,36.7,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:25:59,36.75,36.85,36.4,36.45,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:26:59,36.6,36.8,36.05,36.2,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:27:59,36.45,36.65,36.1,36.55,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:28:59,36.5,36.7,36.1,36.45,0,0,18311.6
2022-11-11 11:29:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:29:59,36.35,36.55,36.15,36.25,0,0,18313.0
2022-11-11 11:30:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:30:59,36.25,36.7,36.0,36.05,0,0,18308.9
2022-11-11 11:31:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:31:59,36.05,36.65,35.85,36.1,0,0,18310.7
2022-11-11 11:32:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:32:59,36.15,36.35,35.95,35.95,0,0,18309.5
2022-11-11 11:33:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:33:59,36.0,36.15,35.75,35.9,0,0,18311.85
2022-11-11 11:34:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:34:59,35.9,35.95,35.45,35.6,0,0,18313.6
2022-11-11 11:35:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:35:59,35.65,36.0,34.3,34.75,0,0,18317.25
2022-11-11 11:36:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:36:59,34.85,35.4,34.75,35.25,0,0,18315.4
2022-11-11 11:37:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:37:59,35.3,35.55,35.1,35.25,0,0,18317.35
2022-11-11 11:38:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:38:59,35.2,35.6,35.2,35.35,0,0,18315.4
2022-11-11 11:39:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:39:59,35.4,36.0,35.05,35.95,0,0,18309.35
2022-11-11 11:40:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:40:59,35.65,35.7,35.15,35.35,0,0,18316.05
2022-11-11 11:41:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:41:59,35.25,35.8,35.0,35.7,0,0,18311.85
2022-11-11 11:42:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:42:59,35.7,35.8,35.25,35.45,0,0,18316.1
2022-11-11 11:43:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:43:59,35.25,35.55,34.85,35.05,0,0,18320.15
2022-11-11 11:44:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:44:59,35.1,35.3,34.95,35.0,0,0,18321.3
2022-11-11 11:45:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:45:59,34.8,35.4,34.55,35.3,0,0,18317.25
2022-11-11 11:46:59,NIFTY,17NOV22,18100,PE,2022-11-11,11:46:59,35.3,35.75,35.15,35.55,0,0,18314.25
