datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-04 09:36:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:36:59,271.0,271.0,271.0,271.0,0,0,18064.35
2022-11-04 09:37:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:37:59,271.0,271.0,271.0,271.0,0,0,18060.95
2022-11-04 09:38:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:38:59,271.0,271.0,271.0,271.0,0,0,18055.95
2022-11-04 09:39:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:39:59,267.0,267.0,267.0,267.0,0,0,18049.75
2022-11-04 09:40:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:40:59,268.0,268.0,268.0,268.0,0,0,18052.9
2022-11-04 09:41:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:41:59,268.0,268.0,267.95,267.95,0,0,18050.85
2022-11-04 09:42:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:42:59,266.25,266.55,266.25,266.55,0,0,18051.25
2022-11-04 09:43:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:43:59,266.25,266.55,266.25,266.55,0,0,18053.25
2022-11-04 09:44:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:44:59,266.25,266.55,266.25,266.55,0,0,18061.3
2022-11-04 09:45:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:45:59,266.25,266.55,266.25,266.55,0,0,18059.45
2022-11-04 09:46:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:46:59,266.6,266.6,266.6,266.6,0,0,18063.65
2022-11-04 09:47:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:47:59,266.6,266.6,266.6,266.6,0,0,18045.3
2022-11-04 09:48:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:48:59,265.3,265.3,265.3,265.3,0,0,18036.3
2022-11-04 09:49:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:49:59,262.65,262.65,262.65,262.65,0,0,18041.75
2022-11-04 09:50:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:50:59,262.65,262.65,262.65,262.65,0,0,18041.1
2022-11-04 09:51:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:51:59,262.65,262.65,262.65,262.65,0,0,18042.8
2022-11-04 09:52:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:52:59,262.65,262.65,262.65,262.65,0,0,18037.95
2022-11-04 09:53:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:53:59,258.8,258.8,258.8,258.8,0,0,18046.85
2022-11-04 09:54:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:54:59,258.8,258.8,258.8,258.8,0,0,18040.95
2022-11-04 09:55:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:55:59,258.8,258.8,258.8,258.8,0,0,18035.8
2022-11-04 09:56:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:56:59,258.8,258.8,258.8,258.8,0,0,18034.7
2022-11-04 09:57:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:57:59,258.8,258.8,258.8,258.8,0,0,18036.5
2022-11-04 09:58:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:58:59,260.6,260.6,260.6,260.6,0,0,18042.2
2022-11-04 09:59:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:59:59,260.6,260.6,260.6,260.6,0,0,18034.9
2022-11-04 10:00:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:00:59,255.55,255.55,255.55,255.55,0,0,18031.7
2022-11-04 10:01:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:01:59,258.3,258.3,258.3,258.3,0,0,18031.85
2022-11-04 10:02:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:02:59,258.3,258.3,258.3,258.3,0,0,18028.05
2022-11-04 10:03:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:03:59,258.3,258.3,258.3,258.3,0,0,18033.4
2022-11-04 10:04:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:04:59,258.3,258.3,258.3,258.3,0,0,18035.25
2022-11-04 10:05:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:05:59,258.55,261.3,258.55,261.3,0,0,18041.45
2022-11-04 10:06:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:06:59,261.5,261.5,261.5,261.5,0,0,18040.15
2022-11-04 10:07:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:07:59,261.5,261.5,261.5,261.5,0,0,18040.7
2022-11-04 10:08:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:08:59,260.05,260.05,260.05,260.05,0,0,18044.45
2022-11-04 10:09:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:09:59,256.75,256.75,256.75,256.75,0,0,18042.8
2022-11-04 10:10:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:10:59,256.75,256.75,256.75,256.75,0,0,18041.65
2022-11-04 10:11:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:11:59,256.75,256.75,256.75,256.75,0,0,18036.1
2022-11-04 10:12:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:12:59,254.95,256.75,254.95,256.75,0,0,18034.8
2022-11-04 10:13:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:13:59,254.95,256.75,254.95,256.75,0,0,18037.3
2022-11-04 10:14:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:14:59,254.95,256.75,254.95,256.75,0,0,18034.0
2022-11-04 10:15:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:15:59,254.95,256.75,254.95,256.75,0,0,18036.0
2022-11-04 10:16:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:16:59,254.8,254.8,254.8,254.8,0,0,18034.95
2022-11-04 10:17:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:17:59,254.8,254.8,254.8,254.8,0,0,18031.75
2022-11-04 10:18:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:18:59,254.8,254.8,254.8,254.8,0,0,18028.05
2022-11-04 10:19:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:19:59,254.1,254.1,254.1,254.1,0,0,18029.05
2022-11-04 10:20:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:20:59,257.95,257.95,257.95,257.95,0,0,18035.1
2022-11-04 10:21:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:21:59,258.4,258.4,258.4,258.4,0,0,18034.85
2022-11-04 10:22:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:22:59,258.4,258.4,258.4,258.4,0,0,18029.8
2022-11-04 10:23:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:23:59,258.4,258.4,258.4,258.4,0,0,18031.8
2022-11-04 10:24:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:24:59,258.4,258.4,258.4,258.4,0,0,18036.5
2022-11-04 10:25:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:25:59,258.4,258.4,258.4,258.4,0,0,18039.25
2022-11-04 10:26:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:26:59,258.4,258.4,258.4,258.4,0,0,18036.6
2022-11-04 10:27:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:27:59,258.4,258.4,258.4,258.4,0,0,18034.9
2022-11-04 10:28:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:28:59,255.1,255.1,255.1,255.1,0,0,18029.6
2022-11-04 10:29:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:29:59,255.1,255.1,255.1,255.1,0,0,18028.05
2022-11-04 10:30:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:30:59,255.1,255.1,255.1,255.1,0,0,18028.25
2022-11-04 10:31:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:31:59,255.1,255.1,255.1,255.1,0,0,18032.4
2022-11-04 10:32:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:32:59,255.1,255.1,255.1,255.1,0,0,18030.2
2022-11-04 10:33:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:33:59,255.1,255.1,255.1,255.1,0,0,18026.5
2022-11-04 10:34:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:34:59,255.1,255.1,255.1,255.1,0,0,18025.1
2022-11-04 10:35:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:35:59,251.8,251.85,251.8,251.85,0,0,18024.2
2022-11-04 10:36:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:36:59,251.8,251.85,251.8,251.85,0,0,18025.3
2022-11-04 10:37:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:37:59,251.8,251.85,251.8,251.85,0,0,18022.65
2022-11-04 10:38:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:38:59,253.75,253.75,251.9,251.9,0,0,18023.25
2022-11-04 10:39:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:39:59,255.55,255.55,255.55,255.55,0,0,18028.25
2022-11-04 10:40:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:40:59,255.55,255.55,255.55,255.55,0,0,18026.15
2022-11-04 10:41:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:41:59,257.0,257.0,257.0,257.0,0,0,18028.8
2022-11-04 10:42:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:42:59,257.0,257.0,257.0,257.0,0,0,18029.35
2022-11-04 10:43:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:43:59,256.5,256.5,256.5,256.5,0,0,18025.3
2022-11-04 10:44:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:44:59,250.0,250.0,250.0,250.0,0,0,18023.2
2022-11-04 10:45:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:45:59,250.0,250.0,250.0,250.0,0,0,18018.4
2022-11-04 10:46:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:46:59,252.6,252.6,252.6,252.6,0,0,18022.7
2022-11-04 10:47:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:47:59,252.6,252.6,252.6,252.6,0,0,18023.85
2022-11-04 10:48:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:48:59,252.6,252.6,252.6,252.6,0,0,18027.65
2022-11-04 10:49:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:49:59,252.6,252.6,252.6,252.6,0,0,18027.45
2022-11-04 10:50:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:50:59,252.6,252.6,252.6,252.6,0,0,18023.4
2022-11-04 10:51:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:51:59,249.95,249.95,249.95,249.95,0,0,18022.55
2022-11-04 10:52:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:52:59,253.05,253.05,253.05,253.05,0,0,18024.1
2022-11-04 10:53:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:53:59,253.05,253.05,253.05,253.05,0,0,18024.2
2022-11-04 10:54:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:54:59,253.05,253.05,253.05,253.05,0,0,18022.0
2022-11-04 10:55:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:55:59,253.05,253.05,253.05,253.05,0,0,18021.4
2022-11-04 10:56:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:56:59,254.35,254.35,254.35,254.35,0,0,18020.2
2022-11-04 10:57:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:57:59,254.1,254.1,254.1,254.1,0,0,18022.95
2022-11-04 10:58:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:58:59,255.35,255.35,255.25,255.25,0,0,18020.75
2022-11-04 10:59:59,NIFTY,17NOV22,17950,CE,2022-11-04,10:59:59,255.35,255.35,255.25,255.25,0,0,18021.0
2022-11-04 11:00:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:00:59,255.35,255.35,255.25,255.25,0,0,18024.1
2022-11-04 11:01:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:01:59,257.7,257.7,257.7,257.7,0,0,18029.0
2022-11-04 11:02:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:02:59,257.1,257.1,252.85,254.75,0,0,18026.5
2022-11-04 11:03:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:03:59,257.1,257.1,252.85,254.75,0,0,18021.65
2022-11-04 11:04:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:04:59,262.85,262.85,262.0,262.0,0,0,18020.15
2022-11-04 11:05:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:05:59,262.85,262.85,262.0,262.0,0,0,18025.0
2022-11-04 11:06:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:06:59,262.85,262.85,262.0,262.0,0,0,18027.55
2022-11-04 11:07:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:07:59,262.85,262.85,262.0,262.0,0,0,18028.8
2022-11-04 11:08:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:08:59,262.85,262.85,262.0,262.0,0,0,18034.8
2022-11-04 11:09:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:09:59,262.85,262.85,262.0,262.0,0,0,18037.45
2022-11-04 11:10:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:10:59,262.25,262.25,262.25,262.25,0,0,18037.8
2022-11-04 11:11:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:11:59,261.85,261.85,261.85,261.85,0,0,18035.5
2022-11-04 11:12:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:12:59,261.85,261.85,261.85,261.85,0,0,18033.8
2022-11-04 11:13:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:13:59,261.85,261.85,261.85,261.85,0,0,18035.95
2022-11-04 11:14:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:14:59,261.85,261.85,261.85,261.85,0,0,18038.1
2022-11-04 11:15:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:15:59,261.85,261.85,261.85,261.85,0,0,18034.85
2022-11-04 11:16:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:16:59,261.85,261.85,261.85,261.85,0,0,18034.25
2022-11-04 11:17:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:17:59,261.85,261.85,261.85,261.85,0,0,18037.3
2022-11-04 11:18:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:18:59,266.4,266.4,266.4,266.4,0,0,18044.55
2022-11-04 11:19:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:19:59,266.4,266.4,266.4,266.4,0,0,18045.15
2022-11-04 11:20:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:20:59,266.9,266.9,266.9,266.9,0,0,18045.75
2022-11-04 11:21:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:21:59,266.45,266.45,266.45,266.45,0,0,18044.1
2022-11-04 11:22:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:22:59,266.0,266.0,266.0,266.0,0,0,18043.95
2022-11-04 11:23:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:23:59,270.55,270.55,270.55,270.55,0,0,18043.2
2022-11-04 11:24:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:24:59,270.55,270.55,270.55,270.55,0,0,18048.75
2022-11-04 11:25:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:25:59,270.55,270.55,270.55,270.55,0,0,18047.85
2022-11-04 11:26:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:26:59,270.55,270.55,270.55,270.55,0,0,18045.1
2022-11-04 11:27:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:27:59,270.55,270.55,270.55,270.55,0,0,18048.65
2022-11-04 11:28:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:28:59,266.55,266.55,265.65,265.65,0,0,18044.4
2022-11-04 11:29:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:29:59,266.55,266.55,265.65,265.65,0,0,18044.15
2022-11-04 11:30:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:30:59,266.55,266.55,265.65,265.65,0,0,18039.4
2022-11-04 11:31:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:31:59,265.0,265.0,265.0,265.0,0,0,18036.6
2022-11-04 11:32:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:32:59,265.0,265.0,265.0,265.0,0,0,18035.2
2022-11-04 11:33:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:33:59,265.0,265.0,265.0,265.0,0,0,18035.05
2022-11-04 11:34:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:34:59,265.0,265.0,265.0,265.0,0,0,18036.2
2022-11-04 11:35:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:35:59,265.0,265.0,265.0,265.0,0,0,18040.75
2022-11-04 11:36:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:36:59,267.3,267.3,267.3,267.3,0,0,18041.4
2022-11-04 11:37:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:37:59,267.3,267.3,267.3,267.3,0,0,18041.2
2022-11-04 11:38:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:38:59,267.3,267.3,267.3,267.3,0,0,18041.45
2022-11-04 11:39:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:39:59,263.25,263.25,263.25,263.25,0,0,18037.1
2022-11-04 11:40:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:40:59,263.25,263.25,263.25,263.25,0,0,18036.75
2022-11-04 11:41:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:41:59,263.25,263.25,263.25,263.25,0,0,18033.3
2022-11-04 11:42:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:42:59,263.25,263.25,263.25,263.25,0,0,18032.35
2022-11-04 11:43:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:43:59,263.25,263.25,263.25,263.25,0,0,18034.4
2022-11-04 11:44:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:44:59,263.25,263.25,263.25,263.25,0,0,18034.25
2022-11-04 11:45:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:45:59,263.25,263.25,263.25,263.25,0,0,18038.85
2022-11-04 11:46:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:46:59,263.25,263.25,263.25,263.25,0,0,18039.85
2022-11-04 11:47:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:47:59,263.25,263.25,263.25,263.25,0,0,18036.25
2022-11-04 11:48:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:48:59,263.25,263.25,263.25,263.25,0,0,18035.9
2022-11-04 11:49:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:49:59,264.75,264.75,264.75,264.75,0,0,18036.0
2022-11-04 11:50:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:50:59,267.75,267.75,267.75,267.75,0,0,18036.2
2022-11-04 11:51:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:51:59,267.75,267.75,267.75,267.75,0,0,18038.6
2022-11-04 11:52:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:52:59,267.75,267.75,267.75,267.75,0,0,18039.25
2022-11-04 11:53:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:53:59,267.75,267.75,267.75,267.75,0,0,18035.35
2022-11-04 11:54:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:54:59,267.75,267.75,267.75,267.75,0,0,18040.4
2022-11-04 11:55:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:55:59,267.75,267.75,267.75,267.75,0,0,18042.95
2022-11-04 11:56:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:56:59,267.75,267.75,267.75,267.75,0,0,18039.9
2022-11-04 11:57:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:57:59,261.8,261.8,260.15,260.15,0,0,18039.9
2022-11-04 11:58:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:58:59,261.8,261.8,260.15,260.15,0,0,18040.0
2022-11-04 11:59:59,NIFTY,17NOV22,17950,CE,2022-11-04,11:59:59,261.8,261.8,260.15,260.15,0,0,18036.75
2022-11-04 12:00:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:00:59,261.8,261.8,260.15,260.15,0,0,18032.7
2022-11-04 12:01:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:01:59,261.8,261.8,260.15,260.15,0,0,18031.35
2022-11-04 12:02:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:02:59,270.55,270.55,270.55,270.55,0,0,18031.7
2022-11-04 12:03:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:03:59,270.55,270.55,270.55,270.55,0,0,18040.15
2022-11-04 12:04:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:04:59,270.55,270.55,270.55,270.55,0,0,18039.65
2022-11-04 12:05:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:05:59,270.55,270.55,270.55,270.55,0,0,18042.15
2022-11-04 12:06:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:06:59,270.55,270.55,270.55,270.55,0,0,18045.5
2022-11-04 12:07:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:07:59,271.15,271.15,270.55,270.55,0,0,18045.35
2022-11-04 12:08:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:08:59,273.0,275.8,273.0,275.8,0,0,18044.05
2022-11-04 12:09:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:09:59,273.0,275.8,273.0,275.8,0,0,18050.05
2022-11-04 12:10:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:10:59,273.85,273.85,273.85,273.85,0,0,18049.15
2022-11-04 12:11:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:11:59,273.85,273.85,273.85,273.85,0,0,18047.0
2022-11-04 12:12:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:12:59,273.85,273.85,273.85,273.85,0,0,18047.0
2022-11-04 12:13:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:13:59,268.0,268.0,268.0,268.0,0,0,18046.6
2022-11-04 12:14:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:14:59,268.0,268.0,268.0,268.0,0,0,18046.3
2022-11-04 12:15:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:15:59,268.0,268.0,268.0,268.0,0,0,18048.15
2022-11-04 12:16:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:16:59,268.0,268.0,268.0,268.0,0,0,18048.4
2022-11-04 12:17:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:17:59,268.0,268.0,268.0,268.0,0,0,18047.25
2022-11-04 12:18:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:18:59,268.0,268.0,268.0,268.0,0,0,18045.6
2022-11-04 12:19:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:19:59,268.0,268.0,268.0,268.0,0,0,18042.4
2022-11-04 12:20:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:20:59,268.0,268.0,268.0,268.0,0,0,18039.8
2022-11-04 12:21:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:21:59,268.0,268.0,268.0,268.0,0,0,18041.6
2022-11-04 12:22:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:22:59,279.3,279.3,279.3,279.3,0,0,18044.05
2022-11-04 12:23:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:23:59,279.3,279.3,279.3,279.3,0,0,18048.15
2022-11-04 12:24:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:24:59,279.3,279.3,279.3,279.3,0,0,18056.1
2022-11-04 12:25:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:25:59,284.35,284.35,284.35,284.35,0,0,18055.85
2022-11-04 12:26:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:26:59,284.35,284.35,284.35,284.35,0,0,18061.25
2022-11-04 12:27:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:27:59,283.0,283.0,283.0,283.0,0,0,18059.05
2022-11-04 12:28:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:28:59,282.05,282.05,282.05,282.05,0,0,18057.8
2022-11-04 12:29:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:29:59,278.85,278.85,278.85,278.85,0,0,18056.1
2022-11-04 12:30:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:30:59,278.85,278.85,278.85,278.85,0,0,18055.3
2022-11-04 12:31:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:31:59,278.85,278.85,278.85,278.85,0,0,18055.8
2022-11-04 12:32:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:32:59,283.7,283.7,283.7,283.7,0,0,18061.7
2022-11-04 12:33:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:33:59,279.5,279.5,279.5,279.5,0,0,18059.1
2022-11-04 12:34:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:34:59,279.5,279.5,279.5,279.5,0,0,18061.95
2022-11-04 12:35:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:35:59,279.5,279.5,279.5,279.5,0,0,18061.75
2022-11-04 12:36:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:36:59,279.5,279.5,279.5,279.5,0,0,18063.2
2022-11-04 12:37:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:37:59,279.5,279.5,279.5,279.5,0,0,18061.05
2022-11-04 12:38:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:38:59,279.5,279.5,279.5,279.5,0,0,18059.35
2022-11-04 12:39:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:39:59,279.5,279.5,279.5,279.5,0,0,18058.25
2022-11-04 12:40:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:40:59,270.0,270.0,270.0,270.0,0,0,18054.2
2022-11-04 12:41:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:41:59,270.0,270.0,270.0,270.0,0,0,18053.5
2022-11-04 12:42:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:42:59,270.0,270.0,270.0,270.0,0,0,18052.15
2022-11-04 12:43:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:43:59,270.0,270.0,270.0,270.0,0,0,18051.3
2022-11-04 12:44:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:44:59,270.0,270.0,270.0,270.0,0,0,18048.8
2022-11-04 12:45:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:45:59,270.0,270.0,270.0,270.0,0,0,18046.25
2022-11-04 12:46:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:46:59,270.0,270.0,270.0,270.0,0,0,18045.05
2022-11-04 12:47:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:47:59,269.3,269.3,269.3,269.3,0,0,18047.25
2022-11-04 12:48:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:48:59,269.2,269.2,269.2,269.2,0,0,18048.0
2022-11-04 12:49:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:49:59,269.2,269.2,269.2,269.2,0,0,18047.25
2022-11-04 12:50:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:50:59,269.2,269.2,269.2,269.2,0,0,18048.65
2022-11-04 12:51:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:51:59,272.8,272.8,272.8,272.8,0,0,18049.5
2022-11-04 12:52:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:52:59,272.8,272.8,272.8,272.8,0,0,18051.2
2022-11-04 12:53:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:53:59,272.8,272.8,272.8,272.8,0,0,18051.55
2022-11-04 12:54:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:54:59,263.8,263.8,263.35,263.35,0,0,18045.9
2022-11-04 12:55:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:55:59,263.8,263.8,263.35,263.35,0,0,18043.75
2022-11-04 12:56:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:56:59,263.8,263.8,263.35,263.35,0,0,18041.55
2022-11-04 12:57:59,NIFTY,17NOV22,17950,CE,2022-11-04,12:57:59,269.65,269.65,269.65,269.65,0,0,18044.7
