datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 10:09:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:09:59,151.0,152.5,150.0,150.0,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:10:59,149.9,151.45,148.1,148.6,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:11:59,148.9,150.2,147.9,148.8,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:12:59,148.5,148.55,145.9,146.8,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:13:59,146.6,147.75,145.85,147.65,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:14:59,148.3,148.55,146.0,147.55,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:15:59,147.5,147.5,144.65,145.7,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:16:59,145.9,146.3,144.25,146.3,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:17:59,146.0,146.75,145.4,146.05,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:18:59,146.75,147.6,145.8,147.0,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:19:59,147.0,149.4,146.9,149.05,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:20:59,149.2,149.8,147.05,147.65,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:21:59,147.6,152.25,147.6,152.2,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:22:59,152.15,153.0,147.0,147.0,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:23:59,147.9,149.05,146.55,148.1,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:24:59,148.55,149.7,146.1,147.75,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:25:59,148.35,148.5,146.15,147.75,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:26:59,147.65,150.9,147.65,150.9,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:27:59,151.55,152.0,149.4,149.95,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:28:59,151.0,151.0,149.35,149.4,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:29:59,150.8,151.7,149.35,150.8,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:30:59,151.1,154.3,150.95,153.55,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:31:59,154.0,156.15,154.0,155.3,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:32:59,156.85,158.8,155.85,157.4,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:33:59,157.7,158.0,153.9,154.0,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:34:59,153.85,155.05,152.7,154.0,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:35:59,155.05,155.05,151.0,151.75,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:36:59,151.6,153.8,151.6,153.8,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:37:59,153.65,158.5,153.65,157.6,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:38:59,157.4,158.25,155.1,155.15,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:39:59,155.2,157.85,155.2,157.0,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:40:59,157.4,158.1,154.6,156.0,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:41:59,155.75,157.0,154.2,155.6,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:42:59,155.95,157.0,154.55,154.75,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:43:59,154.45,157.7,154.45,156.3,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:44:59,156.85,156.85,154.35,154.85,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:45:59,156.45,159.3,156.45,158.0,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:46:59,158.25,158.5,155.95,157.35,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:47:59,158.0,158.25,153.0,153.05,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:48:59,153.8,154.7,152.3,152.9,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:49:59,153.2,154.4,152.75,153.7,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:50:59,153.55,156.8,153.55,154.85,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:51:59,154.9,155.05,153.0,154.4,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:52:59,154.2,154.8,151.55,151.85,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:53:59,151.6,154.25,151.15,151.5,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:54:59,151.4,151.55,149.1,149.7,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:55:59,149.8,152.25,149.1,149.1,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:56:59,149.2,151.1,146.75,147.2,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:57:59,147.65,151.95,146.85,151.05,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:58:59,151.1,151.5,148.25,148.4,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,18400,PE,2022-11-11,10:59:59,148.9,148.9,146.65,147.6,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:00:59,147.9,148.1,145.9,146.15,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:01:59,146.6,147.35,144.9,146.5,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:02:59,146.8,148.85,145.75,147.5,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:03:59,147.6,149.35,147.1,148.9,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:04:59,148.85,149.0,146.75,147.45,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:05:59,147.45,149.2,145.1,149.0,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:06:59,149.0,149.0,146.85,147.8,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:07:59,147.9,150.9,147.7,149.95,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:08:59,150.0,150.0,147.5,148.9,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:09:59,148.55,149.5,147.75,148.8,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:10:59,148.75,150.4,147.5,150.1,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:11:59,150.15,150.25,146.1,146.3,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:12:59,147.0,151.5,147.0,150.9,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:13:59,151.0,151.5,149.0,149.2,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:14:59,149.3,150.55,148.15,149.25,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:15:59,148.95,150.35,148.5,149.4,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:16:59,149.25,149.9,148.1,148.55,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:17:59,149.0,150.1,148.35,148.9,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:18:59,148.9,149.9,148.35,149.7,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:19:59,149.95,149.95,147.15,148.2,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:20:59,148.55,151.0,148.4,151.0,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:21:59,151.25,153.95,149.95,153.9,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:22:59,153.2,153.2,150.55,150.7,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:23:59,150.2,150.75,148.0,148.0,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:24:59,148.1,150.3,147.8,150.0,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:25:59,150.1,150.55,149.05,149.3,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:26:59,149.6,150.3,147.65,148.35,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:27:59,149.0,149.9,147.65,149.3,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:28:59,149.5,150.2,148.15,148.6,0,0,18311.6
2022-11-11 11:29:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:29:59,149.1,149.5,148.15,148.2,0,0,18313.0
2022-11-11 11:30:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:30:59,149.45,150.4,147.35,147.35,0,0,18308.9
2022-11-11 11:31:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:31:59,147.35,149.7,146.6,147.2,0,0,18310.7
2022-11-11 11:32:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:32:59,147.6,148.3,146.95,146.95,0,0,18309.5
2022-11-11 11:33:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:33:59,147.15,147.3,146.1,146.6,0,0,18311.85
2022-11-11 11:34:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:34:59,146.4,147.0,145.4,145.55,0,0,18313.6
2022-11-11 11:35:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:35:59,145.6,146.95,141.7,143.0,0,0,18317.25
2022-11-11 11:36:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:36:59,143.35,144.5,142.55,143.9,0,0,18315.4
2022-11-11 11:37:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:37:59,144.55,144.95,143.5,143.95,0,0,18317.35
2022-11-11 11:38:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:38:59,143.75,145.0,143.6,144.25,0,0,18315.4
2022-11-11 11:39:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:39:59,144.1,146.85,143.3,146.85,0,0,18309.35
2022-11-11 11:40:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:40:59,145.65,145.65,143.5,143.95,0,0,18316.05
2022-11-11 11:41:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:41:59,143.65,145.95,142.55,145.65,0,0,18311.85
2022-11-11 11:42:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:42:59,145.75,145.75,144.25,144.5,0,0,18316.1
2022-11-11 11:43:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:43:59,143.35,144.8,142.1,143.0,0,0,18320.15
2022-11-11 11:44:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:44:59,143.45,144.5,143.2,143.25,0,0,18321.3
2022-11-11 11:45:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:45:59,143.05,144.65,141.85,144.3,0,0,18317.25
2022-11-11 11:46:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:46:59,144.55,146.15,144.35,146.0,0,0,18314.25
2022-11-11 11:47:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:47:59,145.85,146.45,144.5,144.85,0,0,18318.05
2022-11-11 11:48:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:48:59,145.3,146.2,144.55,145.15,0,0,18317.55
2022-11-11 11:49:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:49:59,145.2,146.0,142.85,143.85,0,0,18321.25
2022-11-11 11:50:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:50:59,143.85,143.95,142.35,143.5,0,0,18320.35
2022-11-11 11:51:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:51:59,143.1,145.4,143.0,143.95,0,0,18321.4
2022-11-11 11:52:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:52:59,144.15,144.35,142.2,142.9,0,0,18324.65
2022-11-11 11:53:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:53:59,143.05,144.6,143.05,143.35,0,0,18322.85
2022-11-11 11:54:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:54:59,143.3,145.3,142.8,144.8,0,0,18321.4
2022-11-11 11:55:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:55:59,144.75,146.45,144.0,144.45,0,0,18322.15
2022-11-11 11:56:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:56:59,144.6,145.75,143.3,145.75,0,0,18320.05
2022-11-11 11:57:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:57:59,145.55,146.3,144.55,145.55,0,0,18320.5
2022-11-11 11:58:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:58:59,146.0,146.4,143.75,143.85,0,0,18324.85
2022-11-11 11:59:59,NIFTY,17NOV22,18400,PE,2022-11-11,11:59:59,143.8,145.05,143.5,144.15,0,0,18326.05
2022-11-11 12:00:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:00:59,144.15,145.75,143.05,145.75,0,0,18319.7
2022-11-11 12:01:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:01:59,145.55,146.1,144.45,145.05,0,0,18321.05
2022-11-11 12:02:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:02:59,145.05,145.65,144.35,145.1,0,0,18320.3
2022-11-11 12:03:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:03:59,145.45,145.75,143.2,144.3,0,0,18323.25
2022-11-11 12:04:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:04:59,144.6,145.3,143.85,144.65,0,0,18321.6
2022-11-11 12:05:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:05:59,144.75,146.55,144.2,146.5,0,0,18319.2
2022-11-11 12:06:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:06:59,146.45,146.55,144.55,146.05,0,0,18319.85
2022-11-11 12:07:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:07:59,145.6,146.25,144.25,145.0,0,0,18321.95
2022-11-11 12:08:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:08:59,145.3,146.2,144.8,145.85,0,0,18320.9
2022-11-11 12:09:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:09:59,146.1,146.1,144.8,146.1,0,0,18320.7
2022-11-11 12:10:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:10:59,145.75,146.05,144.35,145.05,0,0,18323.55
2022-11-11 12:11:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:11:59,145.15,147.45,145.0,146.3,0,0,18319.8
2022-11-11 12:12:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:12:59,146.6,146.85,145.7,146.1,0,0,18321.2
2022-11-11 12:13:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:13:59,146.4,147.2,146.1,146.8,0,0,18317.65
2022-11-11 12:14:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:14:59,146.55,147.2,145.5,146.4,0,0,18320.45
2022-11-11 12:15:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:15:59,146.35,146.95,143.3,144.1,0,0,18326.1
2022-11-11 12:16:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:16:59,144.05,146.1,143.0,143.45,0,0,18327.2
2022-11-11 12:17:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:17:59,143.6,143.7,142.3,142.35,0,0,18329.9
2022-11-11 12:18:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:18:59,142.45,142.45,135.3,140.2,0,0,18331.4
2022-11-11 12:19:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:19:59,139.85,140.55,138.55,140.55,0,0,18332.25
2022-11-11 12:20:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:20:59,140.6,142.45,140.0,141.6,0,0,18326.55
2022-11-11 12:21:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:21:59,141.4,143.0,140.95,142.7,0,0,18326.0
2022-11-11 12:22:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:22:59,142.45,142.5,139.5,140.1,0,0,18331.35
2022-11-11 12:23:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:23:59,140.65,141.6,139.55,139.8,0,0,18334.7
2022-11-11 12:24:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:24:59,139.85,140.25,138.85,139.55,0,0,18335.95
2022-11-11 12:25:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:25:59,138.95,139.3,134.25,138.4,0,0,18340.5
2022-11-11 12:26:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:26:59,138.5,139.25,138.2,138.95,0,0,18338.25
2022-11-11 12:27:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:27:59,139.05,141.15,138.85,139.65,0,0,18334.5
2022-11-11 12:28:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:28:59,139.3,140.6,138.5,138.75,0,0,18339.5
2022-11-11 12:29:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:29:59,138.75,140.5,138.5,139.0,0,0,18338.2
2022-11-11 12:30:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:30:59,138.7,139.75,137.65,139.15,0,0,18338.6
2022-11-11 12:31:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:31:59,139.45,140.0,138.3,139.7,0,0,18338.3
2022-11-11 12:32:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:32:59,139.7,140.0,139.0,139.65,0,0,18338.65
2022-11-11 12:33:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:33:59,139.9,139.9,135.45,136.2,0,0,18344.8
2022-11-11 12:34:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:34:59,136.4,136.85,135.35,136.8,0,0,18344.3
2022-11-11 12:35:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:35:59,136.9,139.5,136.7,137.45,0,0,18341.45
2022-11-11 12:36:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:36:59,137.7,139.55,137.35,138.4,0,0,18340.2
2022-11-11 12:37:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:37:59,138.55,139.3,137.2,138.15,0,0,18342.4
2022-11-11 12:38:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:38:59,138.5,139.0,136.75,136.8,0,0,18342.7
2022-11-11 12:39:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:39:59,136.55,138.0,135.95,137.0,0,0,18342.85
2022-11-11 12:40:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:40:59,136.45,138.95,136.45,138.0,0,0,18340.4
2022-11-11 12:41:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:41:59,137.8,138.3,136.2,137.05,0,0,18341.9
2022-11-11 12:42:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:42:59,138.0,138.95,136.9,136.9,0,0,18340.15
2022-11-11 12:43:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:43:59,137.25,137.85,136.9,137.75,0,0,18339.8
2022-11-11 12:44:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:44:59,137.9,138.5,136.2,138.0,0,0,18340.9
2022-11-11 12:45:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:45:59,138.25,139.2,137.2,137.5,0,0,18340.85
2022-11-11 12:46:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:46:59,136.8,137.95,135.25,136.75,0,0,18341.3
2022-11-11 12:47:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:47:59,137.55,138.3,136.9,138.15,0,0,18339.3
2022-11-11 12:48:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:48:59,138.0,139.3,137.1,138.75,0,0,18338.1
2022-11-11 12:49:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:49:59,138.5,139.6,137.95,137.95,0,0,18340.65
2022-11-11 12:50:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:50:59,138.1,138.4,136.0,136.25,0,0,18345.5
2022-11-11 12:51:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:51:59,136.25,138.05,136.2,136.6,0,0,18345.25
2022-11-11 12:52:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:52:59,136.25,136.9,134.95,136.9,0,0,18342.3
2022-11-11 12:53:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:53:59,137.0,141.4,137.0,141.0,0,0,18331.95
2022-11-11 12:54:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:54:59,141.1,142.5,139.45,140.35,0,0,18330.3
2022-11-11 12:55:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:55:59,140.65,143.45,140.65,140.9,0,0,18330.6
2022-11-11 12:56:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:56:59,141.1,142.8,140.15,142.8,0,0,18326.8
2022-11-11 12:57:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:57:59,142.65,143.6,142.1,142.8,0,0,18323.1
2022-11-11 12:58:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:58:59,142.85,142.95,140.75,142.35,0,0,18324.8
2022-11-11 12:59:59,NIFTY,17NOV22,18400,PE,2022-11-11,12:59:59,142.9,144.1,142.2,143.45,0,0,18321.95
2022-11-11 13:00:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:00:59,143.7,144.9,142.95,143.6,0,0,18320.2
2022-11-11 13:01:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:01:59,144.0,148.15,142.45,146.2,0,0,18311.2
2022-11-11 13:02:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:02:59,146.85,147.5,144.9,145.3,0,0,18313.0
2022-11-11 13:03:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:03:59,146.15,147.05,143.85,145.7,0,0,18312.15
2022-11-11 13:04:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:04:59,145.85,146.0,144.4,145.95,0,0,18312.05
2022-11-11 13:05:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:05:59,146.55,146.6,144.25,145.2,0,0,18315.25
2022-11-11 13:06:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:06:59,145.0,146.0,143.0,143.3,0,0,18319.0
2022-11-11 13:07:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:07:59,143.65,143.95,137.5,137.5,0,0,18333.9
2022-11-11 13:08:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:08:59,137.65,139.0,137.55,138.2,0,0,18335.4
2022-11-11 13:09:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:09:59,138.5,139.35,135.45,135.6,0,0,18339.1
2022-11-11 13:10:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:10:59,135.9,137.5,133.35,136.25,0,0,18338.5
2022-11-11 13:11:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:11:59,136.9,137.2,135.35,137.2,0,0,18336.95
2022-11-11 13:12:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:12:59,137.25,138.65,136.4,136.4,0,0,18337.9
2022-11-11 13:13:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:13:59,137.25,139.2,137.15,138.9,0,0,18332.55
2022-11-11 13:14:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:14:59,139.45,141.0,138.45,140.6,0,0,18324.9
2022-11-11 13:15:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:15:59,141.45,141.7,134.15,135.15,0,0,18339.55
2022-11-11 13:16:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:16:59,135.4,138.5,135.4,137.35,0,0,18334.6
2022-11-11 13:17:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:17:59,137.05,139.15,136.15,136.2,0,0,18337.25
2022-11-11 13:18:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:18:59,136.2,137.0,135.0,136.7,0,0,18339.05
2022-11-11 13:19:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:19:59,136.75,137.3,135.55,137.2,0,0,18334.8
2022-11-11 13:20:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:20:59,137.5,138.6,135.05,135.5,0,0,18338.3
2022-11-11 13:21:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:21:59,135.65,135.85,133.75,134.3,0,0,18343.5
2022-11-11 13:22:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:22:59,135.0,135.7,134.0,134.6,0,0,18340.8
2022-11-11 13:23:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:23:59,134.6,135.2,132.55,134.35,0,0,18339.9
2022-11-11 13:24:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:24:59,134.35,135.7,133.8,134.7,0,0,18338.85
2022-11-11 13:25:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:25:59,134.9,136.0,133.7,134.55,0,0,18340.55
2022-11-11 13:26:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:26:59,134.1,135.85,133.4,135.85,0,0,18335.75
2022-11-11 13:27:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:27:59,136.8,138.5,134.6,136.8,0,0,18335.1
2022-11-11 13:28:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:28:59,136.5,139.5,136.5,139.15,0,0,18324.05
2022-11-11 13:29:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:29:59,139.2,140.75,138.2,139.55,0,0,18322.95
2022-11-11 13:30:59,NIFTY,17NOV22,18400,PE,2022-11-11,13:30:59,139.05,141.0,137.5,137.9,0,0,18327.65
