datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 13:49:59,NIFTY,17NOV22,17500,CE,2022-11-10,13:49:59,543.0,544.95,543.0,544.95,0,0,18002.75
2022-11-10 13:50:59,NIFTY,17NOV22,17500,CE,2022-11-10,13:50:59,545.85,556.0,545.05,556.0,0,0,18011.6
2022-11-10 13:51:59,NIFTY,17NOV22,17500,CE,2022-11-10,13:51:59,550.75,550.75,550.75,550.75,0,0,18007.95
2022-11-10 13:52:59,NIFTY,17NOV22,17500,CE,2022-11-10,13:52:59,550.0,550.0,550.0,550.0,0,0,18007.55
2022-11-10 13:53:59,NIFTY,17NOV22,17500,CE,2022-11-10,13:53:59,549.85,549.85,545.0,545.0,0,0,18002.95
2022-11-10 13:54:59,NIFTY,17NOV22,17500,CE,2022-11-10,13:54:59,545.55,545.55,545.55,545.55,0,0,18002.95
2022-11-10 13:55:59,NIFTY,17NOV22,17500,CE,2022-11-10,13:55:59,545.55,545.55,545.55,545.55,0,0,18004.2
2022-11-10 13:56:59,NIFTY,17NOV22,17500,CE,2022-11-10,13:56:59,546.75,546.75,545.0,545.0,0,0,18004.9
2022-11-10 13:57:59,NIFTY,17NOV22,17500,CE,2022-11-10,13:57:59,545.0,545.0,540.0,540.0,0,0,18007.4
2022-11-10 13:58:59,NIFTY,17NOV22,17500,CE,2022-11-10,13:58:59,545.0,545.0,540.0,540.0,0,0,18004.85
2022-11-10 13:59:59,NIFTY,17NOV22,17500,CE,2022-11-10,13:59:59,545.0,545.0,540.0,540.0,0,0,17998.6
2022-11-10 14:00:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:00:59,541.05,545.0,541.05,545.0,0,0,18004.5
2022-11-10 14:01:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:01:59,544.0,544.0,544.0,544.0,0,0,18001.55
2022-11-10 14:02:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:02:59,544.0,544.0,544.0,544.0,0,0,18004.1
2022-11-10 14:03:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:03:59,550.0,550.45,550.0,550.45,0,0,18008.45
2022-11-10 14:04:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:04:59,548.5,548.5,548.5,548.5,0,0,18004.2
2022-11-10 14:05:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:05:59,545.0,545.0,545.0,545.0,0,0,18003.1
2022-11-10 14:06:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:06:59,545.0,545.0,543.7,543.7,0,0,18001.95
2022-11-10 14:07:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:07:59,544.0,545.0,543.95,545.0,0,0,18004.05
2022-11-10 14:08:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:08:59,544.0,545.0,543.95,545.0,0,0,18003.4
2022-11-10 14:09:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:09:59,544.0,545.0,543.95,545.0,0,0,17997.25
2022-11-10 14:10:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:10:59,544.0,545.0,543.95,545.0,0,0,17999.85
2022-11-10 14:11:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:11:59,542.75,542.75,542.75,542.75,0,0,17999.05
2022-11-10 14:12:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:12:59,542.75,542.75,542.75,542.75,0,0,17996.3
2022-11-10 14:13:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:13:59,542.75,542.75,542.75,542.75,0,0,17998.65
2022-11-10 14:14:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:14:59,542.75,542.75,542.75,542.75,0,0,18001.95
2022-11-10 14:15:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:15:59,542.75,542.75,542.75,542.75,0,0,18005.0
2022-11-10 14:16:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:16:59,542.75,542.75,542.75,542.75,0,0,18005.7
2022-11-10 14:17:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:17:59,542.0,542.0,542.0,542.0,0,0,18000.6
2022-11-10 14:18:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:18:59,538.0,538.0,531.0,531.0,0,0,17993.05
2022-11-10 14:19:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:19:59,523.25,527.5,523.25,527.5,0,0,17987.15
2022-11-10 14:20:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:20:59,519.5,522.0,515.0,515.35,0,0,17971.2
2022-11-10 14:21:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:21:59,514.5,520.9,514.5,520.9,0,0,17977.15
2022-11-10 14:22:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:22:59,517.0,517.0,517.0,517.0,0,0,17974.2
2022-11-10 14:23:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:23:59,516.95,518.95,516.95,517.4,0,0,17974.7
2022-11-10 14:24:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:24:59,516.95,518.95,516.95,517.4,0,0,17979.05
2022-11-10 14:25:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:25:59,521.6,521.6,517.2,517.2,0,0,17981.4
2022-11-10 14:26:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:26:59,521.6,521.6,517.2,517.2,0,0,17981.7
2022-11-10 14:27:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:27:59,521.2,523.15,521.2,523.1,0,0,17985.5
2022-11-10 14:28:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:28:59,523.1,524.0,522.7,522.7,0,0,17986.7
2022-11-10 14:29:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:29:59,525.0,525.9,525.0,525.9,0,0,17985.95
2022-11-10 14:30:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:30:59,525.95,528.0,525.95,528.0,0,0,17991.2
2022-11-10 14:31:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:31:59,525.95,528.0,525.95,528.0,0,0,17993.4
2022-11-10 14:32:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:32:59,525.0,525.0,523.05,523.05,0,0,17985.55
2022-11-10 14:33:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:33:59,520.15,520.15,520.15,520.15,0,0,17983.2
2022-11-10 14:34:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:34:59,515.05,515.05,514.0,514.0,0,0,17983.7
2022-11-10 14:35:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:35:59,523.65,523.65,523.65,523.65,0,0,17988.1
2022-11-10 14:36:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:36:59,524.2,524.2,523.05,524.0,0,0,17987.7
2022-11-10 14:37:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:37:59,523.9,525.0,523.9,524.3,0,0,17987.85
2022-11-10 14:38:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:38:59,528.0,528.0,528.0,528.0,0,0,17991.8
2022-11-10 14:39:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:39:59,529.0,533.15,529.0,533.15,0,0,17995.05
2022-11-10 14:40:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:40:59,536.0,538.0,531.95,531.95,0,0,17996.4
2022-11-10 14:41:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:41:59,529.0,529.0,527.0,527.0,0,0,17990.55
2022-11-10 14:42:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:42:59,527.0,527.0,524.7,526.45,0,0,17993.1
2022-11-10 14:43:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:43:59,530.0,530.55,530.0,530.55,0,0,17996.3
2022-11-10 14:44:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:44:59,530.0,530.55,530.0,530.55,0,0,17990.25
2022-11-10 14:45:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:45:59,527.75,527.75,527.75,527.75,0,0,17995.05
2022-11-10 14:46:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:46:59,527.75,527.75,527.75,527.75,0,0,17991.7
2022-11-10 14:47:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:47:59,527.3,527.3,520.0,520.0,0,0,17984.35
2022-11-10 14:48:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:48:59,522.0,522.8,520.35,521.55,0,0,17985.35
2022-11-10 14:49:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:49:59,522.0,522.8,520.35,521.55,0,0,17985.05
2022-11-10 14:50:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:50:59,521.55,524.3,521.55,524.3,0,0,17986.75
2022-11-10 14:51:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:51:59,531.55,531.55,529.75,529.75,0,0,17988.55
2022-11-10 14:52:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:52:59,531.55,531.55,529.75,529.75,0,0,17991.45
2022-11-10 14:53:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:53:59,532.05,532.05,532.05,532.05,0,0,17997.95
2022-11-10 14:54:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:54:59,531.9,531.9,531.9,531.9,0,0,18001.1
2022-11-10 14:55:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:55:59,534.85,535.0,534.85,535.0,0,0,17999.7
2022-11-10 14:56:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:56:59,534.85,535.0,534.85,535.0,0,0,18001.5
2022-11-10 14:57:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:57:59,535.95,535.95,535.95,535.95,0,0,18001.55
2022-11-10 14:58:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:58:59,534.05,534.05,534.05,534.05,0,0,17997.45
2022-11-10 14:59:59,NIFTY,17NOV22,17500,CE,2022-11-10,14:59:59,534.6,540.0,534.6,540.0,0,0,18003.4
2022-11-10 15:00:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:00:59,550.0,554.25,541.4,553.95,0,0,18019.75
2022-11-10 15:01:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:01:59,550.4,556.6,550.4,556.6,0,0,18025.1
2022-11-10 15:02:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:02:59,558.2,558.2,554.3,554.3,0,0,18027.0
2022-11-10 15:03:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:03:59,554.0,554.3,553.6,553.6,0,0,18022.75
2022-11-10 15:04:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:04:59,555.3,555.6,555.3,555.6,0,0,18020.45
2022-11-10 15:05:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:05:59,555.4,557.0,555.4,557.0,0,0,18022.85
2022-11-10 15:06:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:06:59,556.35,562.3,556.35,562.3,0,0,18025.2
2022-11-10 15:07:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:07:59,561.95,564.05,561.95,563.0,0,0,18025.6
2022-11-10 15:08:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:08:59,561.95,561.95,556.8,559.85,0,0,18022.65
2022-11-10 15:09:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:09:59,561.3,563.0,560.55,562.8,0,0,18029.85
2022-11-10 15:10:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:10:59,565.0,568.0,565.0,567.5,0,0,18031.05
2022-11-10 15:11:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:11:59,567.0,567.0,557.9,557.9,0,0,18027.45
2022-11-10 15:12:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:12:59,556.7,556.7,555.0,555.0,0,0,18025.3
2022-11-10 15:13:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:13:59,560.9,560.9,556.65,557.75,0,0,18024.7
2022-11-10 15:14:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:14:59,554.0,557.6,553.1,553.1,0,0,18027.4
2022-11-10 15:15:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:15:59,556.75,559.0,556.05,558.8,0,0,18025.7
2022-11-10 15:16:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:16:59,556.85,565.15,556.85,565.0,0,0,18031.1
2022-11-10 15:17:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:17:59,564.9,575.35,564.9,574.1,0,0,18036.2
2022-11-10 15:18:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:18:59,577.0,578.3,570.2,571.75,0,0,18035.2
2022-11-10 15:19:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:19:59,570.0,570.0,568.8,569.4,0,0,18032.65
2022-11-10 15:20:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:20:59,571.95,572.0,567.35,567.35,0,0,18027.9
2022-11-10 15:21:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:21:59,566.75,569.2,566.75,568.55,0,0,18034.55
2022-11-10 15:22:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:22:59,567.85,568.0,565.8,565.8,0,0,18034.35
2022-11-10 15:23:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:23:59,568.0,569.6,565.85,565.85,0,0,18032.9
2022-11-10 15:24:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:24:59,565.05,567.85,565.05,567.8,0,0,18034.95
2022-11-10 15:25:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:25:59,568.0,568.0,563.75,563.75,0,0,18037.05
2022-11-10 15:26:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:26:59,564.05,566.95,564.05,564.9,0,0,18036.1
2022-11-10 15:27:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:27:59,566.0,567.0,565.45,565.45,0,0,18039.15
2022-11-10 15:28:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:28:59,566.0,568.5,566.0,567.0,0,0,18034.5
2022-11-10 15:29:59,NIFTY,17NOV22,17500,CE,2022-11-10,15:29:59,566.25,566.65,560.7,560.7,0,0,18036.8
2022-11-11 09:15:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:15:59,800.0,805.6,774.05,782.1,0,0,18265.9
2022-11-11 09:16:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:16:59,780.25,788.8,780.25,784.75,0,0,18269.65
2022-11-11 09:17:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:17:59,783.2,789.0,783.2,789.0,0,0,18273.35
2022-11-11 09:18:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:18:59,789.45,794.95,789.45,793.25,0,0,18264.05
2022-11-11 09:19:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:19:59,794.95,794.95,791.0,791.0,0,0,18270.2
2022-11-11 09:20:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:20:59,806.1,815.0,806.1,815.0,0,0,18293.9
2022-11-11 09:21:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:21:59,820.0,824.9,818.1,818.1,0,0,18287.85
2022-11-11 09:22:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:22:59,815.0,820.05,814.15,820.05,0,0,18290.3
2022-11-11 09:23:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:23:59,821.1,824.0,820.0,820.0,0,0,18288.15
2022-11-11 09:24:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:24:59,823.6,839.4,823.6,839.4,0,0,18307.7
2022-11-11 09:25:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:25:59,838.1,838.1,833.85,833.85,0,0,18303.25
2022-11-11 09:26:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:26:59,840.0,842.0,840.0,842.0,0,0,18308.85
2022-11-11 09:27:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:27:59,837.0,837.0,833.45,833.7,0,0,18301.2
2022-11-11 09:28:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:28:59,833.7,833.7,827.3,827.3,0,0,18294.05
2022-11-11 09:29:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:29:59,825.0,825.0,824.7,824.7,0,0,18297.55
2022-11-11 09:30:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:30:59,833.7,847.0,833.7,847.0,0,0,18318.5
2022-11-11 09:31:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:31:59,848.0,848.0,848.0,848.0,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:32:59,850.6,850.7,850.1,850.1,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:33:59,851.5,851.5,844.7,844.7,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:34:59,845.1,845.1,839.3,839.3,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:35:59,838.15,838.15,838.15,838.15,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:36:59,838.55,838.55,838.55,838.55,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:37:59,840.0,840.15,840.0,840.15,0,0,18314.75
2022-11-11 09:38:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:38:59,844.3,844.3,844.3,844.3,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:39:59,836.0,836.0,836.0,836.0,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:40:59,836.0,836.0,836.0,836.0,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:41:59,828.0,835.0,828.0,835.0,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:42:59,828.0,835.0,828.0,835.0,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:43:59,836.0,836.0,836.0,836.0,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:44:59,829.85,829.85,829.85,829.85,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:45:59,833.0,837.6,833.0,833.5,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:46:59,829.0,830.05,828.0,830.05,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:47:59,829.0,830.05,828.0,830.05,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:48:59,827.0,827.0,821.0,823.15,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:49:59,829.0,838.0,829.0,838.0,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:50:59,837.95,841.95,837.95,841.95,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:51:59,845.0,847.45,845.0,847.45,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:52:59,840.05,840.05,839.1,839.1,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:53:59,835.3,835.3,835.3,835.3,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:54:59,839.1,839.1,835.9,835.9,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:55:59,836.85,836.85,836.0,836.05,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:56:59,830.0,830.0,830.0,830.0,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:57:59,830.0,830.0,830.0,830.0,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:58:59,828.0,828.0,828.0,828.0,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,17500,CE,2022-11-11,09:59:59,830.35,830.35,828.0,828.0,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:00:59,830.35,830.35,828.0,828.0,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:01:59,835.2,835.2,835.2,835.2,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:02:59,827.85,832.0,827.85,832.0,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:03:59,827.85,832.0,827.85,832.0,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:04:59,827.85,832.0,827.85,832.0,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:05:59,827.85,832.0,827.85,832.0,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:06:59,832.75,833.0,832.75,832.9,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:07:59,830.0,830.0,827.55,827.55,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:08:59,830.0,830.0,827.55,827.55,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:09:59,828.25,828.25,828.25,828.25,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:10:59,827.65,830.5,827.65,830.5,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:11:59,836.0,836.0,836.0,836.0,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:12:59,836.0,836.0,836.0,836.0,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:13:59,836.0,836.0,836.0,836.0,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:14:59,837.15,837.15,837.15,837.15,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:15:59,837.15,837.15,837.15,837.15,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:16:59,837.15,837.15,837.15,837.15,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:17:59,835.05,835.05,835.05,835.05,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:18:59,835.0,835.0,835.0,835.0,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:19:59,830.55,830.55,825.6,825.6,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:20:59,830.55,830.55,825.6,825.6,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:21:59,830.55,830.55,825.6,825.6,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:22:59,827.45,827.45,827.45,827.45,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:23:59,833.3,833.3,833.3,833.3,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:24:59,835.0,835.0,835.0,835.0,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:25:59,835.0,835.0,835.0,835.0,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:26:59,829.65,829.65,829.65,829.65,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:27:59,827.4,827.4,827.4,827.4,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:28:59,830.85,830.85,827.0,827.05,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:29:59,830.85,830.85,827.0,827.05,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:30:59,825.05,825.05,825.05,825.05,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:31:59,820.0,820.25,820.0,820.25,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:32:59,822.55,823.0,822.55,823.0,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:33:59,822.55,823.0,822.55,823.0,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:34:59,822.55,823.0,822.55,823.0,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:35:59,822.55,823.0,822.55,823.0,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:36:59,823.2,823.2,823.2,823.2,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:37:59,819.0,819.0,819.0,819.0,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:38:59,815.0,815.0,815.0,815.0,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:39:59,815.0,815.0,815.0,815.0,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:40:59,815.0,815.0,815.0,815.0,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:41:59,817.95,817.95,817.95,817.95,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:42:59,817.95,817.95,817.95,817.95,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:43:59,815.6,816.0,815.6,816.0,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:44:59,816.0,816.0,814.0,814.0,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:45:59,816.0,816.0,814.0,814.0,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:46:59,822.0,822.0,822.0,822.0,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:47:59,822.0,822.0,822.0,822.0,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:48:59,822.0,822.0,822.0,822.0,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:49:59,822.0,822.0,822.0,822.0,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:50:59,822.0,822.0,822.0,822.0,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:51:59,822.0,822.0,822.0,822.0,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:52:59,822.0,822.0,822.0,822.0,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:53:59,821.35,821.35,821.35,821.35,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:54:59,829.0,829.0,829.0,829.0,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,17500,CE,2022-11-11,10:55:59,829.0,829.0,829.0,829.0,0,0,18306.6
