datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 10:31:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:31:59,528.0,528.0,522.8,526.35,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:32:59,521.3,522.5,519.1,522.5,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:33:59,520.7,526.9,520.7,526.9,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:34:59,526.0,528.05,526.0,528.05,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:35:59,526.85,530.0,526.85,528.95,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:36:59,525.95,525.95,520.0,522.0,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:37:59,525.95,525.95,520.0,522.0,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:38:59,520.4,520.4,520.4,520.4,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:39:59,520.4,522.4,520.4,522.4,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:40:59,520.4,522.4,520.4,522.4,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:41:59,523.05,523.05,523.05,523.05,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:42:59,523.05,523.05,523.05,523.05,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:43:59,523.05,523.05,523.05,523.05,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:44:59,522.05,524.45,522.05,524.45,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:45:59,520.0,520.0,520.0,520.0,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:46:59,520.0,520.0,519.6,519.6,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:47:59,524.9,524.9,524.9,524.9,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:48:59,526.15,526.15,526.15,526.15,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:49:59,526.0,526.0,525.05,525.05,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:50:59,525.0,525.0,525.0,525.0,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:51:59,523.9,525.55,523.9,524.25,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:52:59,526.0,528.15,526.0,528.15,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:53:59,526.0,528.15,526.0,528.15,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:54:59,527.1,529.6,527.1,528.85,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:55:59,530.15,530.15,530.15,530.15,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:56:59,534.6,534.6,530.7,534.0,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:57:59,535.0,535.0,528.9,528.9,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:58:59,530.0,530.0,530.0,530.0,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:59:59,532.65,535.95,531.55,535.95,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:00:59,534.45,536.0,533.75,536.0,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:01:59,536.0,537.55,534.5,536.15,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:02:59,536.75,537.4,533.15,533.15,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:03:59,533.15,534.0,533.15,534.0,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:04:59,534.0,534.0,534.0,534.0,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:05:59,537.0,537.0,537.0,537.0,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:06:59,533.0,534.45,533.0,533.2,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:07:59,533.0,533.0,533.0,533.0,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:08:59,533.0,533.0,533.0,533.0,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:09:59,533.0,533.0,533.0,533.0,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:10:59,533.3,533.3,533.3,533.3,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:11:59,531.05,536.0,531.05,536.0,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:12:59,536.55,536.55,531.95,531.95,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:13:59,531.95,531.95,531.95,531.95,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:14:59,532.2,532.2,532.2,532.2,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:15:59,532.2,532.2,532.2,532.2,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:16:59,532.2,532.2,532.2,532.2,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:17:59,532.2,532.2,531.1,531.1,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:18:59,532.2,532.2,532.05,532.05,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:19:59,532.05,532.05,532.05,532.05,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:20:59,532.05,532.05,532.05,532.05,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:21:59,525.5,525.5,524.1,524.1,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:22:59,524.2,528.75,524.2,528.75,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:23:59,531.0,531.0,531.0,531.0,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:24:59,531.0,531.0,531.0,531.0,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:25:59,530.95,530.95,530.95,530.95,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:26:59,530.45,530.45,530.45,530.45,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:27:59,530.45,530.45,530.45,530.45,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:28:59,530.45,530.45,530.45,530.45,0,0,18311.6
2022-11-11 11:29:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:29:59,530.45,530.45,530.45,530.45,0,0,18313.0
2022-11-11 11:30:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:30:59,530.5,530.5,528.7,528.7,0,0,18308.9
2022-11-11 11:31:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:31:59,535.4,535.4,535.0,535.0,0,0,18310.7
2022-11-11 11:32:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:32:59,535.4,535.4,535.0,535.0,0,0,18309.5
2022-11-11 11:33:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:33:59,535.4,535.4,535.0,535.0,0,0,18311.85
2022-11-11 11:34:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:34:59,535.4,535.4,535.0,535.0,0,0,18313.6
2022-11-11 11:35:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:35:59,539.45,542.5,539.45,541.25,0,0,18317.25
2022-11-11 11:36:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:36:59,540.95,540.95,538.75,540.8,0,0,18315.4
2022-11-11 11:37:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:37:59,539.05,540.25,538.55,540.25,0,0,18317.35
2022-11-11 11:38:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:38:59,539.05,540.25,538.55,540.25,0,0,18315.4
2022-11-11 11:39:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:39:59,539.05,540.25,538.55,540.25,0,0,18309.35
2022-11-11 11:40:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:40:59,539.05,540.25,538.55,540.25,0,0,18316.05
2022-11-11 11:41:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:41:59,540.75,543.3,537.6,537.6,0,0,18311.85
2022-11-11 11:42:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:42:59,538.3,538.3,538.3,538.3,0,0,18316.1
2022-11-11 11:43:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:43:59,539.25,539.25,539.25,539.25,0,0,18320.15
2022-11-11 11:44:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:44:59,539.75,539.75,539.75,539.75,0,0,18321.3
2022-11-11 11:45:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:45:59,542.0,542.0,542.0,542.0,0,0,18317.25
2022-11-11 11:46:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:46:59,537.0,538.55,537.0,538.55,0,0,18314.25
2022-11-11 11:47:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:47:59,537.0,538.55,537.0,538.55,0,0,18318.05
2022-11-11 11:48:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:48:59,537.0,538.55,537.0,538.55,0,0,18317.55
2022-11-11 11:49:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:49:59,537.2,538.0,537.2,538.0,0,0,18321.25
2022-11-11 11:50:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:50:59,542.0,542.0,539.8,539.8,0,0,18320.35
2022-11-11 11:51:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:51:59,539.0,539.0,539.0,539.0,0,0,18321.4
2022-11-11 11:52:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:52:59,539.95,542.0,539.95,542.0,0,0,18324.65
2022-11-11 11:53:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:53:59,540.0,540.0,540.0,540.0,0,0,18322.85
2022-11-11 11:54:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:54:59,541.0,541.8,539.0,539.0,0,0,18321.4
2022-11-11 11:55:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:55:59,538.95,539.0,536.3,539.0,0,0,18322.15
2022-11-11 11:56:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:56:59,539.2,539.2,539.2,539.2,0,0,18320.05
2022-11-11 11:57:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:57:59,537.2,537.2,537.2,537.2,0,0,18320.5
2022-11-11 11:58:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:58:59,539.65,539.65,539.65,539.65,0,0,18324.85
2022-11-11 11:59:59,NIFTY,17NOV22,17800,CE,2022-11-11,11:59:59,538.3,538.35,538.3,538.35,0,0,18326.05
2022-11-11 12:00:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:00:59,535.85,540.1,535.85,540.1,0,0,18319.7
2022-11-11 12:01:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:01:59,535.85,540.1,535.85,540.1,0,0,18321.05
2022-11-11 12:02:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:02:59,537.7,537.7,537.7,537.7,0,0,18320.3
2022-11-11 12:03:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:03:59,538.15,540.0,538.15,540.0,0,0,18323.25
2022-11-11 12:04:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:04:59,538.4,538.4,538.4,538.4,0,0,18321.6
2022-11-11 12:05:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:05:59,535.0,535.0,535.0,535.0,0,0,18319.2
2022-11-11 12:06:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:06:59,535.95,535.95,535.95,535.95,0,0,18319.85
2022-11-11 12:07:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:07:59,537.3,537.3,537.3,537.3,0,0,18321.95
2022-11-11 12:08:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:08:59,537.3,537.3,537.3,537.3,0,0,18320.9
2022-11-11 12:09:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:09:59,537.3,537.3,537.3,537.3,0,0,18320.7
2022-11-11 12:10:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:10:59,537.3,538.5,537.3,538.5,0,0,18323.55
2022-11-11 12:11:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:11:59,535.1,535.1,534.0,535.0,0,0,18319.8
2022-11-11 12:12:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:12:59,534.25,535.1,534.25,535.1,0,0,18321.2
2022-11-11 12:13:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:13:59,534.1,534.1,534.1,534.1,0,0,18317.65
2022-11-11 12:14:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:14:59,534.25,534.25,534.25,534.25,0,0,18320.45
2022-11-11 12:15:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:15:59,537.0,537.0,537.0,537.0,0,0,18326.1
2022-11-11 12:16:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:16:59,540.0,540.0,540.0,540.0,0,0,18327.2
2022-11-11 12:17:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:17:59,541.45,543.35,541.45,542.3,0,0,18329.9
2022-11-11 12:18:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:18:59,543.4,550.0,543.4,547.8,0,0,18331.4
2022-11-11 12:19:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:19:59,550.25,550.25,550.25,550.25,0,0,18332.25
2022-11-11 12:20:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:20:59,547.5,547.6,544.5,544.5,0,0,18326.55
2022-11-11 12:21:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:21:59,547.0,549.5,547.0,548.45,0,0,18326.0
2022-11-11 12:22:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:22:59,547.0,549.5,547.0,548.45,0,0,18331.35
2022-11-11 12:23:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:23:59,546.0,546.0,546.0,546.0,0,0,18334.7
2022-11-11 12:24:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:24:59,550.0,551.55,550.0,551.55,0,0,18335.95
2022-11-11 12:25:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:25:59,552.5,558.9,552.5,556.95,0,0,18340.5
2022-11-11 12:26:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:26:59,555.0,555.0,553.05,554.6,0,0,18338.25
2022-11-11 12:27:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:27:59,554.6,554.6,553.0,553.0,0,0,18334.5
2022-11-11 12:28:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:28:59,549.85,554.3,549.85,554.3,0,0,18339.5
2022-11-11 12:29:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:29:59,552.0,553.35,552.0,553.35,0,0,18338.2
2022-11-11 12:30:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:30:59,554.15,556.9,554.15,556.9,0,0,18338.6
2022-11-11 12:31:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:31:59,552.5,553.5,552.5,553.5,0,0,18338.3
2022-11-11 12:32:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:32:59,552.5,553.5,552.5,553.5,0,0,18338.65
2022-11-11 12:33:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:33:59,553.2,559.0,553.2,559.0,0,0,18344.8
2022-11-11 12:34:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:34:59,557.55,559.1,557.55,559.1,0,0,18344.3
2022-11-11 12:35:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:35:59,555.0,555.4,554.5,554.5,0,0,18341.45
2022-11-11 12:36:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:36:59,555.0,555.4,554.5,554.5,0,0,18340.2
2022-11-11 12:37:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:37:59,552.0,555.0,552.0,555.0,0,0,18342.4
2022-11-11 12:38:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:38:59,555.0,555.2,555.0,555.2,0,0,18342.7
2022-11-11 12:39:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:39:59,555.2,557.25,555.2,557.25,0,0,18342.85
2022-11-11 12:40:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:40:59,555.0,555.55,553.4,553.4,0,0,18340.4
2022-11-11 12:41:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:41:59,555.0,555.0,555.0,555.0,0,0,18341.9
2022-11-11 12:42:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:42:59,555.0,555.0,553.3,553.3,0,0,18340.15
2022-11-11 12:43:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:43:59,555.6,555.6,555.6,555.6,0,0,18339.8
2022-11-11 12:44:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:44:59,555.6,555.6,555.6,555.6,0,0,18340.9
2022-11-11 12:45:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:45:59,553.4,553.4,553.4,553.4,0,0,18340.85
2022-11-11 12:46:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:46:59,554.95,554.95,554.95,554.95,0,0,18341.3
2022-11-11 12:47:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:47:59,553.5,553.5,552.85,552.85,0,0,18339.3
2022-11-11 12:48:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:48:59,553.5,553.5,552.85,552.85,0,0,18338.1
2022-11-11 12:49:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:49:59,553.0,553.0,551.35,551.35,0,0,18340.65
2022-11-11 12:50:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:50:59,556.05,556.05,556.05,556.05,0,0,18345.5
2022-11-11 12:51:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:51:59,556.05,556.05,556.05,556.05,0,0,18345.25
2022-11-11 12:52:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:52:59,556.05,556.05,556.05,556.05,0,0,18342.3
2022-11-11 12:53:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:53:59,554.25,554.25,545.0,545.45,0,0,18331.95
2022-11-11 12:54:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:54:59,542.5,545.0,542.5,545.0,0,0,18330.3
2022-11-11 12:55:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:55:59,543.95,543.95,541.15,542.35,0,0,18330.6
2022-11-11 12:56:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:56:59,544.0,544.0,544.0,544.0,0,0,18326.8
2022-11-11 12:57:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:57:59,540.0,541.95,540.0,541.7,0,0,18323.1
2022-11-11 12:58:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:58:59,544.0,544.0,541.7,541.7,0,0,18324.8
2022-11-11 12:59:59,NIFTY,17NOV22,17800,CE,2022-11-11,12:59:59,541.15,541.15,538.65,538.65,0,0,18321.95
2022-11-11 13:00:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:00:59,539.9,539.9,537.7,538.35,0,0,18320.2
2022-11-11 13:01:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:01:59,538.65,538.65,536.0,536.0,0,0,18311.2
2022-11-11 13:02:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:02:59,534.3,535.45,531.6,535.45,0,0,18313.0
2022-11-11 13:03:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:03:59,535.15,535.15,535.15,535.15,0,0,18312.15
2022-11-11 13:04:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:04:59,536.0,537.0,534.8,534.8,0,0,18312.05
2022-11-11 13:05:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:05:59,534.0,535.2,534.0,535.2,0,0,18315.25
2022-11-11 13:06:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:06:59,539.3,539.55,539.3,539.55,0,0,18319.0
2022-11-11 13:07:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:07:59,540.0,547.3,540.0,547.3,0,0,18333.9
2022-11-11 13:08:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:08:59,547.55,549.1,546.85,549.1,0,0,18335.4
2022-11-11 13:09:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:09:59,549.6,549.6,549.6,549.6,0,0,18339.1
2022-11-11 13:10:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:10:59,552.0,552.0,552.0,552.0,0,0,18338.5
2022-11-11 13:11:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:11:59,551.75,551.75,551.75,551.75,0,0,18336.95
2022-11-11 13:12:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:12:59,549.8,550.0,549.8,550.0,0,0,18337.9
2022-11-11 13:13:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:13:59,550.0,550.0,548.25,548.25,0,0,18332.55
2022-11-11 13:14:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:14:59,545.0,545.0,544.85,544.85,0,0,18324.9
2022-11-11 13:15:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:15:59,545.0,553.0,545.0,553.0,0,0,18339.55
2022-11-11 13:16:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:16:59,551.8,551.8,549.4,549.4,0,0,18334.6
2022-11-11 13:17:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:17:59,549.0,551.6,548.0,551.4,0,0,18337.25
2022-11-11 13:18:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:18:59,552.05,552.05,552.05,552.05,0,0,18339.05
2022-11-11 13:19:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:19:59,552.3,553.0,552.3,553.0,0,0,18334.8
2022-11-11 13:20:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:20:59,553.0,554.25,553.0,554.25,0,0,18338.3
2022-11-11 13:21:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:21:59,554.25,558.0,554.25,558.0,0,0,18343.5
2022-11-11 13:22:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:22:59,557.0,557.7,557.0,557.7,0,0,18340.8
2022-11-11 13:23:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:23:59,557.0,559.3,557.0,558.35,0,0,18339.9
2022-11-11 13:24:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:24:59,557.5,557.5,557.5,557.5,0,0,18338.85
2022-11-11 13:25:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:25:59,558.2,558.2,554.35,554.35,0,0,18340.55
2022-11-11 13:26:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:26:59,557.4,557.4,557.4,557.4,0,0,18335.75
2022-11-11 13:27:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:27:59,549.3,549.3,549.3,549.3,0,0,18335.1
2022-11-11 13:28:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:28:59,550.55,550.55,545.5,545.5,0,0,18324.05
2022-11-11 13:29:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:29:59,544.6,544.6,544.6,544.6,0,0,18322.95
2022-11-11 13:30:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:30:59,547.5,547.5,547.5,547.5,0,0,18327.65
2022-11-11 13:31:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:31:59,541.1,541.1,541.1,541.1,0,0,18322.05
2022-11-11 13:32:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:32:59,541.1,541.1,541.1,541.1,0,0,18315.3
2022-11-11 13:33:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:33:59,540.35,541.2,538.2,539.2,0,0,18317.6
2022-11-11 13:34:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:34:59,539.55,539.55,537.65,537.65,0,0,18320.65
2022-11-11 13:35:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:35:59,539.55,539.55,537.65,537.65,0,0,18316.65
2022-11-11 13:36:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:36:59,539.55,539.55,537.65,537.65,0,0,18310.1
2022-11-11 13:37:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:37:59,538.3,540.3,538.3,540.3,0,0,18313.0
2022-11-11 13:38:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:38:59,538.3,540.3,538.3,540.3,0,0,18315.25
2022-11-11 13:39:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:39:59,540.0,542.6,540.0,542.6,0,0,18317.65
2022-11-11 13:40:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:40:59,540.75,547.5,540.75,547.35,0,0,18320.7
2022-11-11 13:41:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:41:59,542.65,542.65,541.15,541.15,0,0,18316.2
2022-11-11 13:42:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:42:59,541.6,542.4,541.4,541.4,0,0,18317.05
2022-11-11 13:43:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:43:59,542.65,542.65,542.45,542.45,0,0,18316.85
2022-11-11 13:44:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:44:59,541.25,543.95,541.25,543.95,0,0,18319.5
2022-11-11 13:45:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:45:59,545.0,545.9,541.45,545.6,0,0,18321.9
2022-11-11 13:46:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:46:59,547.0,549.75,545.85,549.75,0,0,18324.45
2022-11-11 13:47:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:47:59,548.0,548.0,545.65,545.65,0,0,18319.05
2022-11-11 13:48:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:48:59,542.25,545.9,542.25,545.9,0,0,18319.15
2022-11-11 13:49:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:49:59,545.0,545.25,545.0,545.0,0,0,18319.6
2022-11-11 13:50:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:50:59,541.05,542.5,541.05,542.5,0,0,18315.75
2022-11-11 13:51:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:51:59,542.0,543.4,542.0,542.55,0,0,18313.7
2022-11-11 13:52:59,NIFTY,17NOV22,17800,CE,2022-11-11,13:52:59,542.8,543.5,542.8,543.5,0,0,18314.95
