datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-25 12:04:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:04:59,124.75,124.8,124.75,124.8,0,0,17698.2
2022-10-25 12:05:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:05:59,124.75,124.8,124.75,124.8,0,0,17694.8
2022-10-25 12:06:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:06:59,124.75,124.8,124.75,124.8,0,0,17694.15
2022-10-25 12:07:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:07:59,124.75,124.8,124.75,124.8,0,0,17694.0
2022-10-25 12:08:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:08:59,124.75,124.8,124.75,124.8,0,0,17693.45
2022-10-25 12:09:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:09:59,124.75,124.8,124.75,124.8,0,0,17693.65
2022-10-25 12:10:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:10:59,124.75,124.8,124.75,124.8,0,0,17689.95
2022-10-25 12:11:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:11:59,124.75,124.8,124.75,124.8,0,0,17687.3
2022-10-25 12:12:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:12:59,124.75,124.8,124.75,124.8,0,0,17687.4
2022-10-25 12:13:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:13:59,124.75,124.8,124.75,124.8,0,0,17690.3
2022-10-25 12:14:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:14:59,124.75,124.8,124.75,124.8,0,0,17692.05
2022-10-25 12:15:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:15:59,124.75,124.8,124.75,124.8,0,0,17696.45
2022-10-25 12:16:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:16:59,124.75,124.8,124.75,124.8,0,0,17692.65
2022-10-25 12:17:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:17:59,124.75,124.8,124.75,124.8,0,0,17696.85
2022-10-25 12:18:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:18:59,124.75,124.8,124.75,124.8,0,0,17693.75
2022-10-25 12:19:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:19:59,124.75,124.8,124.75,124.8,0,0,17693.8
2022-10-25 12:20:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:20:59,124.75,124.8,124.75,124.8,0,0,17687.85
2022-10-25 12:21:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:21:59,124.75,124.8,124.75,124.8,0,0,17688.2
2022-10-25 12:22:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:22:59,124.75,124.8,124.75,124.8,0,0,17689.2
2022-10-25 12:23:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:23:59,124.75,124.8,124.75,124.8,0,0,17689.5
2022-10-25 12:24:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:24:59,124.75,124.8,124.75,124.8,0,0,17684.9
2022-10-25 12:25:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:25:59,124.75,124.8,124.75,124.8,0,0,17684.65
2022-10-25 12:26:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:26:59,124.75,124.8,124.75,124.8,0,0,17689.2
2022-10-25 12:27:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:27:59,124.75,124.8,124.75,124.8,0,0,17687.6
2022-10-25 12:28:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:28:59,124.75,124.8,124.75,124.8,0,0,17686.25
2022-10-25 12:29:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:29:59,124.75,124.8,124.75,124.8,0,0,17684.45
2022-10-25 12:30:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:30:59,124.75,124.8,124.75,124.8,0,0,17680.4
2022-10-25 12:31:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:31:59,124.75,124.8,124.75,124.8,0,0,17682.05
2022-10-25 12:32:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:32:59,124.75,124.8,124.75,124.8,0,0,17680.6
2022-10-25 12:33:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:33:59,124.75,124.8,124.75,124.8,0,0,17677.05
2022-10-25 12:34:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:34:59,124.75,124.8,124.75,124.8,0,0,17676.2
2022-10-25 12:35:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:35:59,124.75,124.8,124.75,124.8,0,0,17669.95
2022-10-25 12:36:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:36:59,124.75,124.8,124.75,124.8,0,0,17671.05
2022-10-25 12:37:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:37:59,124.75,124.8,124.75,124.8,0,0,17674.5
2022-10-25 12:38:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:38:59,124.75,124.8,124.75,124.8,0,0,17681.35
2022-10-25 12:39:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:39:59,124.75,124.8,124.75,124.8,0,0,17678.25
2022-10-25 12:40:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:40:59,124.75,124.8,124.75,124.8,0,0,17678.9
2022-10-25 12:41:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:41:59,124.75,124.8,124.75,124.8,0,0,17673.25
2022-10-25 12:42:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:42:59,124.75,124.8,124.75,124.8,0,0,17663.65
2022-10-25 12:43:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:43:59,124.75,124.8,124.75,124.8,0,0,17663.95
2022-10-25 12:44:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:44:59,124.75,124.8,124.75,124.8,0,0,17667.2
2022-10-25 12:45:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:45:59,124.75,124.8,124.75,124.8,0,0,17662.3
2022-10-25 12:46:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:46:59,124.75,124.8,124.75,124.8,0,0,17671.65
2022-10-25 12:47:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:47:59,124.75,124.8,124.75,124.8,0,0,17675.2
2022-10-25 12:48:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:48:59,124.75,124.8,124.75,124.8,0,0,17671.0
2022-10-25 12:49:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:49:59,124.75,124.8,124.75,124.8,0,0,17671.85
2022-10-25 12:50:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:50:59,124.75,124.8,124.75,124.8,0,0,17668.8
2022-10-25 12:51:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:51:59,124.75,124.8,124.75,124.8,0,0,17669.6
2022-10-25 12:52:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:52:59,124.75,124.8,124.75,124.8,0,0,17671.1
2022-10-25 12:53:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:53:59,124.75,124.8,124.75,124.8,0,0,17671.65
2022-10-25 12:54:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:54:59,124.75,124.8,124.75,124.8,0,0,17668.8
2022-10-25 12:55:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:55:59,124.75,124.8,124.75,124.8,0,0,17666.9
2022-10-25 12:56:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:56:59,124.75,124.8,124.75,124.8,0,0,17668.2
2022-10-25 12:57:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:57:59,124.75,124.8,124.75,124.8,0,0,17667.5
2022-10-25 12:58:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:58:59,124.75,124.8,124.75,124.8,0,0,17664.35
2022-10-25 12:59:59,NIFTY,17NOV22,18150,CE,2022-10-25,12:59:59,124.75,124.8,124.75,124.8,0,0,17666.7
2022-10-25 13:00:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:00:59,124.75,124.8,124.75,124.8,0,0,17669.85
2022-10-25 13:01:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:01:59,124.75,124.8,124.75,124.8,0,0,17673.05
2022-10-25 13:02:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:02:59,124.75,124.8,124.75,124.8,0,0,17676.55
2022-10-25 13:03:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:03:59,124.75,124.8,124.75,124.8,0,0,17672.9
2022-10-25 13:04:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:04:59,124.75,124.8,124.75,124.8,0,0,17671.15
2022-10-25 13:05:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:05:59,124.75,124.8,124.75,124.8,0,0,17668.65
2022-10-25 13:06:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:06:59,124.75,124.8,124.75,124.8,0,0,17672.1
2022-10-25 13:07:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:07:59,124.75,124.8,124.75,124.8,0,0,17671.15
2022-10-25 13:08:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:08:59,124.75,124.8,124.75,124.8,0,0,17669.65
2022-10-25 13:09:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:09:59,124.75,124.8,124.75,124.8,0,0,17670.75
2022-10-25 13:10:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:10:59,124.75,124.8,124.75,124.8,0,0,17665.4
2022-10-25 13:11:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:11:59,124.75,124.8,124.75,124.8,0,0,17667.1
2022-10-25 13:12:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:12:59,124.75,124.8,124.75,124.8,0,0,17668.3
2022-10-25 13:13:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:13:59,124.75,124.8,124.75,124.8,0,0,17657.7
2022-10-25 13:14:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:14:59,124.75,124.8,124.75,124.8,0,0,17661.1
2022-10-25 13:15:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:15:59,124.75,124.8,124.75,124.8,0,0,17664.3
2022-10-25 13:16:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:16:59,124.75,124.8,124.75,124.8,0,0,17668.4
2022-10-25 13:17:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:17:59,124.75,124.8,124.75,124.8,0,0,17668.55
2022-10-25 13:18:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:18:59,124.75,124.8,124.75,124.8,0,0,17667.8
2022-10-25 13:19:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:19:59,124.75,124.8,124.75,124.8,0,0,17670.85
2022-10-25 13:20:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:20:59,124.75,124.8,124.75,124.8,0,0,17673.95
2022-10-25 13:21:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:21:59,124.75,124.8,124.75,124.8,0,0,17674.05
2022-10-25 13:22:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:22:59,124.75,124.8,124.75,124.8,0,0,17680.75
2022-10-25 13:23:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:23:59,124.75,124.8,124.75,124.8,0,0,17683.6
2022-10-25 13:24:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:24:59,124.75,124.8,124.75,124.8,0,0,17684.55
2022-10-25 13:25:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:25:59,124.75,124.8,124.75,124.8,0,0,17685.5
2022-10-25 13:26:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:26:59,124.75,124.8,124.75,124.8,0,0,17681.15
2022-10-25 13:27:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:27:59,124.75,124.8,124.75,124.8,0,0,17682.85
2022-10-25 13:28:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:28:59,124.75,124.8,124.75,124.8,0,0,17685.0
2022-10-25 13:29:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:29:59,124.75,124.8,124.75,124.8,0,0,17684.75
2022-10-25 13:30:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:30:59,124.75,124.8,124.75,124.8,0,0,17683.05
2022-10-25 13:31:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:31:59,124.75,124.8,124.75,124.8,0,0,17682.7
2022-10-25 13:32:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:32:59,124.75,124.8,124.75,124.8,0,0,17684.95
2022-10-25 13:33:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:33:59,124.75,124.8,124.75,124.8,0,0,17685.6
2022-10-25 13:34:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:34:59,124.75,124.8,124.75,124.8,0,0,17687.35
2022-10-25 13:35:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:35:59,124.75,124.8,124.75,124.8,0,0,17688.55
2022-10-25 13:36:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:36:59,124.75,124.8,124.75,124.8,0,0,17692.25
2022-10-25 13:37:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:37:59,124.75,124.8,124.75,124.8,0,0,17689.85
2022-10-25 13:38:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:38:59,124.75,124.8,124.75,124.8,0,0,17689.05
2022-10-25 13:39:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:39:59,124.75,124.8,124.75,124.8,0,0,17689.35
2022-10-25 13:40:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:40:59,124.75,124.8,124.75,124.8,0,0,17686.85
2022-10-25 13:41:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:41:59,124.75,124.8,124.75,124.8,0,0,17688.85
2022-10-25 13:42:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:42:59,124.75,124.8,124.75,124.8,0,0,17691.4
2022-10-25 13:43:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:43:59,124.75,124.8,124.75,124.8,0,0,17692.9
2022-10-25 13:44:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:44:59,124.75,124.8,124.75,124.8,0,0,17692.3
2022-10-25 13:45:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:45:59,124.75,124.8,124.75,124.8,0,0,17691.0
2022-10-25 13:46:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:46:59,124.75,124.8,124.75,124.8,0,0,17693.65
2022-10-25 13:47:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:47:59,124.75,124.8,124.75,124.8,0,0,17695.25
2022-10-25 13:48:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:48:59,124.75,124.8,124.75,124.8,0,0,17694.6
2022-10-25 13:49:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:49:59,124.75,124.8,124.75,124.8,0,0,17690.8
2022-10-25 13:50:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:50:59,124.75,124.8,124.75,124.8,0,0,17689.7
2022-10-25 13:51:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:51:59,124.75,124.8,124.75,124.8,0,0,17687.55
2022-10-25 13:52:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:52:59,124.75,124.8,124.75,124.8,0,0,17685.35
2022-10-25 13:53:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:53:59,124.75,124.8,124.75,124.8,0,0,17688.25
2022-10-25 13:54:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:54:59,124.75,124.8,124.75,124.8,0,0,17688.0
2022-10-25 13:55:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:55:59,124.75,124.8,124.75,124.8,0,0,17687.65
2022-10-25 13:56:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:56:59,124.75,124.8,124.75,124.8,0,0,17686.75
2022-10-25 13:57:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:57:59,124.75,124.8,124.75,124.8,0,0,17690.4
2022-10-25 13:58:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:58:59,124.75,124.8,124.75,124.8,0,0,17694.75
2022-10-25 13:59:59,NIFTY,17NOV22,18150,CE,2022-10-25,13:59:59,124.75,124.8,124.75,124.8,0,0,17701.2
2022-10-25 14:00:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:00:59,124.75,124.8,124.75,124.8,0,0,17707.95
2022-10-25 14:01:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:01:59,124.75,124.8,124.75,124.8,0,0,17708.85
2022-10-25 14:02:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:02:59,124.75,124.8,124.75,124.8,0,0,17709.0
2022-10-25 14:03:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:03:59,124.75,124.8,124.75,124.8,0,0,17712.2
2022-10-25 14:04:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:04:59,124.75,124.8,124.75,124.8,0,0,17711.3
2022-10-25 14:05:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:05:59,124.75,124.8,124.75,124.8,0,0,17711.25
2022-10-25 14:06:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:06:59,124.75,124.8,124.75,124.8,0,0,17706.95
2022-10-25 14:07:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:07:59,124.75,124.8,124.75,124.8,0,0,17707.85
2022-10-25 14:08:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:08:59,124.75,124.8,124.75,124.8,0,0,17709.1
2022-10-25 14:09:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:09:59,124.75,124.8,124.75,124.8,0,0,17712.8
2022-10-25 14:10:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:10:59,124.75,124.8,124.75,124.8,0,0,17713.95
2022-10-25 14:11:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:11:59,124.75,124.8,124.75,124.8,0,0,17714.15
2022-10-25 14:12:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:12:59,124.75,124.8,124.75,124.8,0,0,17709.65
2022-10-25 14:13:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:13:59,124.75,124.8,124.75,124.8,0,0,17706.6
2022-10-25 14:14:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:14:59,124.75,124.8,124.75,124.8,0,0,17708.0
2022-10-25 14:15:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:15:59,124.75,124.8,124.75,124.8,0,0,17699.9
2022-10-25 14:16:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:16:59,124.75,124.8,124.75,124.8,0,0,17700.65
2022-10-25 14:17:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:17:59,124.75,124.8,124.75,124.8,0,0,17703.9
2022-10-25 14:18:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:18:59,124.75,124.8,124.75,124.8,0,0,17701.85
2022-10-25 14:19:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:19:59,124.75,124.8,124.75,124.8,0,0,17699.15
2022-10-25 14:20:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:20:59,124.75,124.8,124.75,124.8,0,0,17701.9
2022-10-25 14:21:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:21:59,124.75,124.8,124.75,124.8,0,0,17701.95
2022-10-25 14:22:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:22:59,124.75,124.8,124.75,124.8,0,0,17701.6
2022-10-25 14:23:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:23:59,124.75,124.8,124.75,124.8,0,0,17699.75
2022-10-25 14:24:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:24:59,124.75,124.8,124.75,124.8,0,0,17697.9
2022-10-25 14:25:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:25:59,124.75,124.8,124.75,124.8,0,0,17701.7
2022-10-25 14:26:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:26:59,124.75,124.8,124.75,124.8,0,0,17702.25
2022-10-25 14:27:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:27:59,124.75,124.8,124.75,124.8,0,0,17696.55
2022-10-25 14:28:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:28:59,124.75,124.8,124.75,124.8,0,0,17697.8
2022-10-25 14:29:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:29:59,124.75,124.8,124.75,124.8,0,0,17694.1
2022-10-25 14:30:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:30:59,124.75,124.8,124.75,124.8,0,0,17689.95
2022-10-25 14:31:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:31:59,124.75,124.8,124.75,124.8,0,0,17687.3
2022-10-25 14:32:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:32:59,124.75,124.8,124.75,124.8,0,0,17693.6
2022-10-25 14:33:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:33:59,124.75,124.8,124.75,124.8,0,0,17695.1
2022-10-25 14:34:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:34:59,124.75,124.8,124.75,124.8,0,0,17693.0
2022-10-25 14:35:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:35:59,124.75,124.8,124.75,124.8,0,0,17697.7
2022-10-25 14:36:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:36:59,124.75,124.8,124.75,124.8,0,0,17696.35
2022-10-25 14:37:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:37:59,124.75,124.8,124.75,124.8,0,0,17698.95
2022-10-25 14:38:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:38:59,124.75,124.8,124.75,124.8,0,0,17696.7
2022-10-25 14:39:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:39:59,124.75,124.8,124.75,124.8,0,0,17696.15
2022-10-25 14:40:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:40:59,124.75,124.8,124.75,124.8,0,0,17700.3
2022-10-25 14:41:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:41:59,124.75,124.8,124.75,124.8,0,0,17706.55
2022-10-25 14:42:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:42:59,124.75,124.8,124.75,124.8,0,0,17715.55
2022-10-25 14:43:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:43:59,124.75,124.8,124.75,124.8,0,0,17713.95
2022-10-25 14:44:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:44:59,124.75,124.8,124.75,124.8,0,0,17708.2
2022-10-25 14:45:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:45:59,124.75,124.8,124.75,124.8,0,0,17712.2
2022-10-25 14:46:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:46:59,124.75,124.8,124.75,124.8,0,0,17714.7
2022-10-25 14:47:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:47:59,124.75,124.8,124.75,124.8,0,0,17716.95
2022-10-25 14:48:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:48:59,124.75,124.8,124.75,124.8,0,0,17715.05
2022-10-25 14:49:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:49:59,124.75,124.8,124.75,124.8,0,0,17709.15
2022-10-25 14:50:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:50:59,124.75,124.8,124.75,124.8,0,0,17704.15
2022-10-25 14:51:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:51:59,124.75,124.8,124.75,124.8,0,0,17700.55
2022-10-25 14:52:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:52:59,124.75,124.8,124.75,124.8,0,0,17702.35
2022-10-25 14:53:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:53:59,124.75,124.8,124.75,124.8,0,0,17701.45
2022-10-25 14:54:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:54:59,124.75,124.8,124.75,124.8,0,0,17701.6
2022-10-25 14:55:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:55:59,124.75,124.8,124.75,124.8,0,0,17700.0
2022-10-25 14:56:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:56:59,124.75,124.8,124.75,124.8,0,0,17696.05
2022-10-25 14:57:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:57:59,124.75,124.8,124.75,124.8,0,0,17699.4
2022-10-25 14:58:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:58:59,124.75,124.8,124.75,124.8,0,0,17699.05
2022-10-25 14:59:59,NIFTY,17NOV22,18150,CE,2022-10-25,14:59:59,124.75,124.8,124.75,124.8,0,0,17694.8
2022-10-25 15:00:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:00:59,124.75,124.8,124.75,124.8,0,0,17679.45
2022-10-25 15:01:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:01:59,124.75,124.8,124.75,124.8,0,0,17677.5
2022-10-25 15:02:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:02:59,124.75,124.8,124.75,124.8,0,0,17671.9
2022-10-25 15:03:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:03:59,124.75,124.8,124.75,124.8,0,0,17675.75
2022-10-25 15:04:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:04:59,124.75,124.8,124.75,124.8,0,0,17668.5
2022-10-25 15:05:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:05:59,124.75,124.8,124.75,124.8,0,0,17671.75
2022-10-25 15:06:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:06:59,124.75,124.8,124.75,124.8,0,0,17660.45
2022-10-25 15:07:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:07:59,124.75,124.8,124.75,124.8,0,0,17657.1
2022-10-25 15:08:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:08:59,124.75,124.8,124.75,124.8,0,0,17666.9
2022-10-25 15:09:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:09:59,124.75,124.8,124.75,124.8,0,0,17663.95
2022-10-25 15:10:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:10:59,124.75,124.8,124.75,124.8,0,0,17660.9
2022-10-25 15:11:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:11:59,124.75,124.8,124.75,124.8,0,0,17659.65
2022-10-25 15:12:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:12:59,124.75,124.8,124.75,124.8,0,0,17658.25
2022-10-25 15:13:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:13:59,124.75,124.8,124.75,124.8,0,0,17651.85
2022-10-25 15:14:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:14:59,124.75,124.8,124.75,124.8,0,0,17651.7
2022-10-25 15:15:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:15:59,124.75,124.8,124.75,124.8,0,0,17653.65
2022-10-25 15:16:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:16:59,124.75,124.8,124.75,124.8,0,0,17654.65
2022-10-25 15:17:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:17:59,124.75,124.8,124.75,124.8,0,0,17655.1
2022-10-25 15:18:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:18:59,124.75,124.8,124.75,124.8,0,0,17652.15
2022-10-25 15:19:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:19:59,124.75,124.8,124.75,124.8,0,0,17651.45
2022-10-25 15:20:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:20:59,124.75,124.8,124.75,124.8,0,0,17645.0
2022-10-25 15:21:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:21:59,124.75,124.8,124.75,124.8,0,0,17645.65
2022-10-25 15:22:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:22:59,124.75,124.8,124.75,124.8,0,0,17645.1
2022-10-25 15:23:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:23:59,124.75,124.8,124.75,124.8,0,0,17646.0
2022-10-25 15:24:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:24:59,124.75,124.8,124.75,124.8,0,0,17643.25
2022-10-25 15:25:59,NIFTY,17NOV22,18150,CE,2022-10-25,15:25:59,124.75,124.8,124.75,124.8,0,0,17641.5
