datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 11:47:59,NIFTY,17NOV22,18500,PE,2022-11-11,11:47:59,211.15,211.45,209.1,209.1,0,0,18318.05
2022-11-11 11:48:59,NIFTY,17NOV22,18500,PE,2022-11-11,11:48:59,210.05,211.4,208.9,209.65,0,0,18317.55
2022-11-11 11:49:59,NIFTY,17NOV22,18500,PE,2022-11-11,11:49:59,210.7,210.95,206.5,207.8,0,0,18321.25
2022-11-11 11:50:59,NIFTY,17NOV22,18500,PE,2022-11-11,11:50:59,208.25,208.6,206.1,207.55,0,0,18320.35
2022-11-11 11:51:59,NIFTY,17NOV22,18500,PE,2022-11-11,11:51:59,207.45,210.1,207.15,208.05,0,0,18321.4
2022-11-11 11:52:59,NIFTY,17NOV22,18500,PE,2022-11-11,11:52:59,208.6,208.7,206.25,207.6,0,0,18324.65
2022-11-11 11:53:59,NIFTY,17NOV22,18500,PE,2022-11-11,11:53:59,207.5,209.0,207.3,207.85,0,0,18322.85
2022-11-11 11:54:59,NIFTY,17NOV22,18500,PE,2022-11-11,11:54:59,207.4,210.2,207.25,209.2,0,0,18321.4
2022-11-11 11:55:59,NIFTY,17NOV22,18500,PE,2022-11-11,11:55:59,209.0,211.75,208.35,209.2,0,0,18322.15
2022-11-11 11:56:59,NIFTY,17NOV22,18500,PE,2022-11-11,11:56:59,209.3,210.45,207.7,210.45,0,0,18320.05
2022-11-11 11:57:59,NIFTY,17NOV22,18500,PE,2022-11-11,11:57:59,210.1,211.25,209.0,210.45,0,0,18320.5
2022-11-11 11:58:59,NIFTY,17NOV22,18500,PE,2022-11-11,11:58:59,210.75,211.0,208.0,208.6,0,0,18324.85
2022-11-11 11:59:59,NIFTY,17NOV22,18500,PE,2022-11-11,11:59:59,208.2,209.9,208.0,209.15,0,0,18326.05
2022-11-11 12:00:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:00:59,208.8,210.7,207.25,210.7,0,0,18319.7
2022-11-11 12:01:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:01:59,210.4,211.4,208.9,209.65,0,0,18321.05
2022-11-11 12:02:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:02:59,210.0,210.4,209.0,210.0,0,0,18320.3
2022-11-11 12:03:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:03:59,210.45,210.65,207.9,208.9,0,0,18323.25
2022-11-11 12:04:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:04:59,209.35,210.3,208.5,209.75,0,0,18321.6
2022-11-11 12:05:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:05:59,209.5,212.2,209.0,212.2,0,0,18319.2
2022-11-11 12:06:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:06:59,212.05,212.4,209.9,211.0,0,0,18319.85
2022-11-11 12:07:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:07:59,211.0,211.4,209.2,209.9,0,0,18321.95
2022-11-11 12:08:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:08:59,210.1,211.2,209.6,210.85,0,0,18320.9
2022-11-11 12:09:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:09:59,210.9,211.45,210.0,211.45,0,0,18320.7
2022-11-11 12:10:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:10:59,211.15,211.65,209.0,209.6,0,0,18323.55
2022-11-11 12:11:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:11:59,210.15,213.4,209.55,212.0,0,0,18319.8
2022-11-11 12:12:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:12:59,212.2,212.7,210.7,210.85,0,0,18321.2
2022-11-11 12:13:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:13:59,211.75,213.1,211.45,212.45,0,0,18317.65
2022-11-11 12:14:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:14:59,212.35,212.65,210.8,212.0,0,0,18320.45
2022-11-11 12:15:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:15:59,211.5,212.05,208.25,208.8,0,0,18326.1
2022-11-11 12:16:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:16:59,209.05,210.9,207.2,207.6,0,0,18327.2
2022-11-11 12:17:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:17:59,207.95,208.0,206.3,206.5,0,0,18329.9
2022-11-11 12:18:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:18:59,206.2,206.2,196.95,203.8,0,0,18331.4
2022-11-11 12:19:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:19:59,203.65,203.85,201.85,203.85,0,0,18332.25
2022-11-11 12:20:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:20:59,204.2,206.4,203.25,205.65,0,0,18326.55
2022-11-11 12:21:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:21:59,205.35,207.0,204.0,206.45,0,0,18326.0
2022-11-11 12:22:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:22:59,206.0,206.5,202.45,203.15,0,0,18331.35
2022-11-11 12:23:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:23:59,204.2,205.5,202.65,202.65,0,0,18334.7
2022-11-11 12:24:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:24:59,203.05,203.2,201.4,202.65,0,0,18335.95
2022-11-11 12:25:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:25:59,201.75,201.85,196.7,201.1,0,0,18340.5
2022-11-11 12:26:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:26:59,201.3,202.0,200.55,201.45,0,0,18338.25
2022-11-11 12:27:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:27:59,201.45,204.75,201.25,202.0,0,0,18334.5
2022-11-11 12:28:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:28:59,202.6,203.8,200.9,200.9,0,0,18339.5
2022-11-11 12:29:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:29:59,200.8,203.7,200.8,201.75,0,0,18338.2
2022-11-11 12:30:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:30:59,201.1,202.85,199.85,201.55,0,0,18338.6
2022-11-11 12:31:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:31:59,201.85,203.05,200.9,202.6,0,0,18338.3
2022-11-11 12:32:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:32:59,202.55,202.85,201.25,202.2,0,0,18338.65
2022-11-11 12:33:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:33:59,202.15,202.7,197.1,197.9,0,0,18344.8
2022-11-11 12:34:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:34:59,198.75,198.9,197.0,198.65,0,0,18344.3
2022-11-11 12:35:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:35:59,198.4,202.75,198.4,199.85,0,0,18341.45
2022-11-11 12:36:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:36:59,200.4,202.05,199.45,200.5,0,0,18340.2
2022-11-11 12:37:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:37:59,201.3,202.0,199.35,200.25,0,0,18342.4
2022-11-11 12:38:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:38:59,200.35,201.5,198.85,199.05,0,0,18342.7
2022-11-11 12:39:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:39:59,198.8,200.7,197.7,199.25,0,0,18342.85
2022-11-11 12:40:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:40:59,198.5,201.5,198.5,200.45,0,0,18340.4
2022-11-11 12:41:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:41:59,200.4,200.55,198.2,199.35,0,0,18341.9
2022-11-11 12:42:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:42:59,199.7,201.6,199.35,199.35,0,0,18340.15
2022-11-11 12:43:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:43:59,199.5,200.1,199.2,200.0,0,0,18339.8
2022-11-11 12:44:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:44:59,200.0,200.9,198.05,199.85,0,0,18340.9
2022-11-11 12:45:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:45:59,200.4,202.0,199.4,199.55,0,0,18340.85
2022-11-11 12:46:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:46:59,199.0,200.25,196.95,199.15,0,0,18341.3
2022-11-11 12:47:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:47:59,199.8,201.0,199.25,201.0,0,0,18339.3
2022-11-11 12:48:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:48:59,200.75,202.2,200.4,201.5,0,0,18338.1
2022-11-11 12:49:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:49:59,201.25,202.5,200.05,200.05,0,0,18340.65
2022-11-11 12:50:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:50:59,200.15,200.9,197.8,198.15,0,0,18345.5
2022-11-11 12:51:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:51:59,198.3,200.55,198.1,198.45,0,0,18345.25
2022-11-11 12:52:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:52:59,198.2,199.15,196.1,199.05,0,0,18342.3
2022-11-11 12:53:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:53:59,199.5,205.3,199.5,205.0,0,0,18331.95
2022-11-11 12:54:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:54:59,204.5,207.2,202.5,203.45,0,0,18330.3
2022-11-11 12:55:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:55:59,204.35,208.6,204.35,205.3,0,0,18330.6
2022-11-11 12:56:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:56:59,205.35,207.6,204.2,207.6,0,0,18326.8
2022-11-11 12:57:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:57:59,207.7,208.55,206.75,207.0,0,0,18323.1
2022-11-11 12:58:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:58:59,207.75,208.15,204.95,207.2,0,0,18324.8
2022-11-11 12:59:59,NIFTY,17NOV22,18500,PE,2022-11-11,12:59:59,207.35,209.7,207.2,208.6,0,0,18321.95
2022-11-11 13:00:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:00:59,209.3,210.3,208.05,208.95,0,0,18320.2
2022-11-11 13:01:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:01:59,208.9,215.05,207.4,212.8,0,0,18311.2
2022-11-11 13:02:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:02:59,212.6,213.7,210.7,210.75,0,0,18313.0
2022-11-11 13:03:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:03:59,212.3,213.3,209.1,211.25,0,0,18312.15
2022-11-11 13:04:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:04:59,211.35,212.2,209.8,211.85,0,0,18312.05
2022-11-11 13:05:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:05:59,212.75,212.75,209.75,210.95,0,0,18315.25
2022-11-11 13:06:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:06:59,210.2,211.75,208.4,208.4,0,0,18319.0
2022-11-11 13:07:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:07:59,209.05,209.05,201.4,201.8,0,0,18333.9
2022-11-11 13:08:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:08:59,201.85,203.35,201.5,202.0,0,0,18335.4
2022-11-11 13:09:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:09:59,202.45,203.45,198.6,199.0,0,0,18339.1
2022-11-11 13:10:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:10:59,198.9,201.1,196.15,198.9,0,0,18338.5
2022-11-11 13:11:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:11:59,199.65,200.4,198.0,200.0,0,0,18336.95
2022-11-11 13:12:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:12:59,200.05,202.1,199.65,199.65,0,0,18337.9
2022-11-11 13:13:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:13:59,200.1,202.9,200.0,202.9,0,0,18332.55
2022-11-11 13:14:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:14:59,203.0,205.4,202.0,204.95,0,0,18324.9
2022-11-11 13:15:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:15:59,205.9,206.5,197.2,198.55,0,0,18339.55
2022-11-11 13:16:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:16:59,198.35,202.0,198.35,200.7,0,0,18334.6
2022-11-11 13:17:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:17:59,200.85,202.85,199.05,199.25,0,0,18337.25
2022-11-11 13:18:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:18:59,199.75,200.45,197.75,199.5,0,0,18339.05
2022-11-11 13:19:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:19:59,199.5,200.45,198.35,199.95,0,0,18334.8
2022-11-11 13:20:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:20:59,200.5,202.3,197.6,198.15,0,0,18338.3
2022-11-11 13:21:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:21:59,198.1,198.3,195.75,196.2,0,0,18343.5
2022-11-11 13:22:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:22:59,196.35,198.0,196.0,196.7,0,0,18340.8
2022-11-11 13:23:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:23:59,196.9,197.6,194.8,196.3,0,0,18339.9
2022-11-11 13:24:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:24:59,197.35,198.1,195.5,196.35,0,0,18338.85
2022-11-11 13:25:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:25:59,196.75,198.6,195.4,196.9,0,0,18340.55
2022-11-11 13:26:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:26:59,197.05,198.35,195.0,198.35,0,0,18335.75
2022-11-11 13:27:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:27:59,199.0,201.75,196.65,199.7,0,0,18335.1
2022-11-11 13:28:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:28:59,199.6,203.55,199.5,203.1,0,0,18324.05
2022-11-11 13:29:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:29:59,203.25,205.0,201.9,203.45,0,0,18322.95
2022-11-11 13:30:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:30:59,204.4,205.7,201.2,202.05,0,0,18327.65
2022-11-11 13:31:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:31:59,202.35,205.7,202.2,204.6,0,0,18322.05
2022-11-11 13:32:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:32:59,205.0,209.0,205.0,207.7,0,0,18315.3
2022-11-11 13:33:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:33:59,207.7,209.25,206.25,206.25,0,0,18317.6
2022-11-11 13:34:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:34:59,206.55,208.6,205.8,206.75,0,0,18320.65
2022-11-11 13:35:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:35:59,206.25,207.9,205.25,207.75,0,0,18316.65
2022-11-11 13:36:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:36:59,208.15,210.85,207.3,210.3,0,0,18310.1
2022-11-11 13:37:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:37:59,210.3,211.65,207.9,208.7,0,0,18313.0
2022-11-11 13:38:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:38:59,208.6,210.75,207.65,208.0,0,0,18315.25
2022-11-11 13:39:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:39:59,207.9,208.1,205.65,206.9,0,0,18317.65
2022-11-11 13:40:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:40:59,207.65,208.0,202.0,204.05,0,0,18320.7
2022-11-11 13:41:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:41:59,204.3,206.95,204.3,206.4,0,0,18316.2
2022-11-11 13:42:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:42:59,207.45,208.2,206.35,206.35,0,0,18317.05
2022-11-11 13:43:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:43:59,206.85,207.4,204.5,207.2,0,0,18316.85
2022-11-11 13:44:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:44:59,207.4,207.9,204.5,204.9,0,0,18319.5
2022-11-11 13:45:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:45:59,203.5,206.35,203.5,204.1,0,0,18321.9
2022-11-11 13:46:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:46:59,205.0,205.5,200.8,200.85,0,0,18324.45
2022-11-11 13:47:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:47:59,202.0,204.6,201.6,204.6,0,0,18319.05
2022-11-11 13:48:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:48:59,205.25,206.4,203.05,203.65,0,0,18319.15
2022-11-11 13:49:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:49:59,205.0,205.4,202.15,203.9,0,0,18319.6
2022-11-11 13:50:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:50:59,203.75,206.85,203.75,205.8,0,0,18315.75
2022-11-11 13:51:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:51:59,206.0,207.0,204.8,205.55,0,0,18313.7
2022-11-11 13:52:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:52:59,205.5,206.35,203.2,205.9,0,0,18314.95
2022-11-11 13:53:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:53:59,206.0,206.5,202.6,202.6,0,0,18317.35
2022-11-11 13:54:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:54:59,203.85,206.6,203.85,204.6,0,0,18314.45
2022-11-11 13:55:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:55:59,205.1,206.85,203.4,204.85,0,0,18315.35
2022-11-11 13:56:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:56:59,205.35,205.75,202.2,202.25,0,0,18319.3
2022-11-11 13:57:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:57:59,202.85,203.5,199.1,199.5,0,0,18325.6
2022-11-11 13:58:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:58:59,199.2,199.2,186.1,187.85,0,0,18341.2
2022-11-11 13:59:59,NIFTY,17NOV22,18500,PE,2022-11-11,13:59:59,188.8,191.75,188.1,189.45,0,0,18340.6
2022-11-11 14:00:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:00:59,189.15,189.3,185.2,186.45,0,0,18348.15
2022-11-11 14:01:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:01:59,186.45,193.95,186.25,193.6,0,0,18334.4
2022-11-11 14:02:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:02:59,194.5,197.85,192.8,195.4,0,0,18331.7
2022-11-11 14:03:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:03:59,196.05,199.4,194.95,197.0,0,0,18324.65
2022-11-11 14:04:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:04:59,197.0,199.75,195.25,195.6,0,0,18326.95
2022-11-11 14:05:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:05:59,195.4,195.55,192.25,195.3,0,0,18328.5
2022-11-11 14:06:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:06:59,194.45,196.85,193.1,193.8,0,0,18329.6
2022-11-11 14:07:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:07:59,194.2,194.5,191.0,193.65,0,0,18330.55
2022-11-11 14:08:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:08:59,193.8,195.0,190.0,195.0,0,0,18328.95
2022-11-11 14:09:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:09:59,194.95,195.3,192.45,193.0,0,0,18332.95
2022-11-11 14:10:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:10:59,194.5,194.5,190.2,191.15,0,0,18338.5
2022-11-11 14:11:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:11:59,191.75,193.7,190.0,192.2,0,0,18337.75
2022-11-11 14:12:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:12:59,192.8,194.0,192.0,192.0,0,0,18338.1
2022-11-11 14:13:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:13:59,192.45,192.65,190.0,192.15,0,0,18339.2
2022-11-11 14:14:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:14:59,191.65,191.65,188.25,188.95,0,0,18347.7
2022-11-11 14:15:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:15:59,188.8,191.3,188.0,188.45,0,0,18347.05
2022-11-11 14:16:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:16:59,188.2,191.0,188.2,189.85,0,0,18346.3
2022-11-11 14:17:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:17:59,189.6,189.7,186.0,188.0,0,0,18348.45
2022-11-11 14:18:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:18:59,188.9,189.85,187.0,187.65,0,0,18350.95
2022-11-11 14:19:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:19:59,188.05,189.95,188.0,189.75,0,0,18346.45
2022-11-11 14:20:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:20:59,189.6,191.4,188.1,188.1,0,0,18349.25
2022-11-11 14:21:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:21:59,189.05,189.95,185.15,189.15,0,0,18348.95
2022-11-11 14:22:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:22:59,189.3,189.3,178.75,181.8,0,0,18356.75
2022-11-11 14:23:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:23:59,181.6,185.15,181.6,183.85,0,0,18351.35
2022-11-11 14:24:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:24:59,184.95,186.8,184.15,185.35,0,0,18350.35
2022-11-11 14:25:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:25:59,185.25,187.15,184.95,185.55,0,0,18350.05
2022-11-11 14:26:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:26:59,185.9,186.85,184.6,184.6,0,0,18350.7
2022-11-11 14:27:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:27:59,185.2,186.3,184.7,185.45,0,0,18350.6
2022-11-11 14:28:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:28:59,185.85,185.85,182.9,183.8,0,0,18351.9
2022-11-11 14:29:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:29:59,184.05,190.8,183.6,190.8,0,0,18339.7
2022-11-11 14:30:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:30:59,191.15,194.45,190.2,192.35,0,0,18335.05
2022-11-11 14:31:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:31:59,192.7,193.5,185.4,186.25,0,0,18346.95
2022-11-11 14:32:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:32:59,186.6,189.9,186.0,187.75,0,0,18347.05
2022-11-11 14:33:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:33:59,188.65,189.5,185.15,186.0,0,0,18346.95
2022-11-11 14:34:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:34:59,185.65,187.05,184.0,185.3,0,0,18349.1
2022-11-11 14:35:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:35:59,186.1,188.1,184.8,187.7,0,0,18345.9
2022-11-11 14:36:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:36:59,188.3,188.4,186.8,187.9,0,0,18346.9
2022-11-11 14:37:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:37:59,187.7,190.3,187.0,188.9,0,0,18341.65
2022-11-11 14:38:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:38:59,189.5,189.6,186.9,188.4,0,0,18345.2
2022-11-11 14:39:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:39:59,187.6,189.5,187.1,187.2,0,0,18344.8
2022-11-11 14:40:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:40:59,187.45,188.3,181.85,182.1,0,0,18352.15
2022-11-11 14:41:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:41:59,183.35,186.15,183.35,185.7,0,0,18347.65
2022-11-11 14:42:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:42:59,186.05,187.5,185.0,187.15,0,0,18345.0
2022-11-11 14:43:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:43:59,187.15,189.65,187.15,188.75,0,0,18341.4
2022-11-11 14:44:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:44:59,189.2,191.0,188.55,190.0,0,0,18340.9
2022-11-11 14:45:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:45:59,188.6,193.3,185.0,193.3,0,0,18337.2
2022-11-11 14:46:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:46:59,193.45,194.0,190.3,191.2,0,0,18334.05
2022-11-11 14:47:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:47:59,191.5,193.0,190.55,192.7,0,0,18333.0
2022-11-11 14:48:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:48:59,193.2,193.85,189.2,189.2,0,0,18336.2
2022-11-11 14:49:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:49:59,188.3,189.05,185.0,185.8,0,0,18343.25
2022-11-11 14:50:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:50:59,186.9,188.3,185.4,186.45,0,0,18342.25
2022-11-11 14:51:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:51:59,186.5,193.25,185.8,192.3,0,0,18330.9
2022-11-11 14:52:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:52:59,192.0,192.45,188.45,190.6,0,0,18336.6
2022-11-11 14:53:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:53:59,190.6,191.25,185.5,187.8,0,0,18341.55
2022-11-11 14:54:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:54:59,188.3,188.35,185.2,186.3,0,0,18344.75
2022-11-11 14:55:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:55:59,186.8,190.45,186.8,189.7,0,0,18339.9
2022-11-11 14:56:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:56:59,189.85,190.6,188.6,189.75,0,0,18339.65
2022-11-11 14:57:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:57:59,189.85,190.25,187.75,187.75,0,0,18341.35
2022-11-11 14:58:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:58:59,188.0,188.65,185.75,187.45,0,0,18342.6
2022-11-11 14:59:59,NIFTY,17NOV22,18500,PE,2022-11-11,14:59:59,187.75,190.35,187.15,188.6,0,0,18340.7
2022-11-11 15:00:59,NIFTY,17NOV22,18500,PE,2022-11-11,15:00:59,188.65,188.65,170.8,182.1,0,0,18350.55
2022-11-11 15:01:59,NIFTY,17NOV22,18500,PE,2022-11-11,15:01:59,182.05,182.1,177.75,180.35,0,0,18355.95
2022-11-11 15:02:59,NIFTY,17NOV22,18500,PE,2022-11-11,15:02:59,181.8,184.1,180.05,181.2,0,0,18355.45
2022-11-11 15:03:59,NIFTY,17NOV22,18500,PE,2022-11-11,15:03:59,181.5,183.25,180.2,181.75,0,0,18356.1
2022-11-11 15:04:59,NIFTY,17NOV22,18500,PE,2022-11-11,15:04:59,181.85,182.25,178.8,180.35,0,0,18359.65
2022-11-11 15:05:59,NIFTY,17NOV22,18500,PE,2022-11-11,15:05:59,180.5,183.6,180.3,183.0,0,0,18355.35
2022-11-11 15:06:59,NIFTY,17NOV22,18500,PE,2022-11-11,15:06:59,183.2,184.25,182.0,183.5,0,0,18354.55
2022-11-11 15:07:59,NIFTY,17NOV22,18500,PE,2022-11-11,15:07:59,184.1,184.9,178.85,180.2,0,0,18358.65
2022-11-11 15:08:59,NIFTY,17NOV22,18500,PE,2022-11-11,15:08:59,180.7,181.5,178.15,179.6,0,0,18360.4
