datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 11:00:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:00:59,74.15,75.45,73.75,75.15,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:01:59,74.9,75.85,74.55,75.0,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:02:59,75.0,75.5,73.55,74.85,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:03:59,74.6,74.6,73.0,73.8,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:04:59,73.85,75.1,73.45,74.55,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:05:59,74.5,76.0,73.7,73.7,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:06:59,73.85,75.4,73.85,74.65,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:07:59,74.8,74.85,72.45,73.25,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:08:59,73.4,75.0,73.3,74.05,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:09:59,74.4,74.75,73.5,73.95,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:10:59,73.95,74.75,72.85,73.05,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:11:59,73.0,76.15,72.9,76.0,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:12:59,75.55,75.6,72.5,73.0,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:13:59,72.9,74.3,72.7,74.15,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:14:59,74.15,74.85,73.55,74.3,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:15:59,74.4,74.7,73.2,74.1,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:16:59,74.5,74.8,73.5,74.2,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:17:59,74.3,74.4,73.45,74.3,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:18:59,74.45,74.7,73.65,74.1,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:19:59,73.5,74.8,73.5,74.4,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:20:59,74.25,74.6,72.4,72.4,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:21:59,72.45,73.65,70.35,70.45,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:22:59,70.9,73.35,70.9,73.35,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:23:59,73.2,74.35,73.0,74.35,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:24:59,74.2,74.5,72.8,72.8,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:25:59,72.65,73.3,72.45,73.0,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:26:59,72.95,74.15,72.2,74.05,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:27:59,73.4,74.25,73.0,73.25,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:28:59,73.05,74.0,72.65,73.3,0,0,18311.6
2022-11-11 11:29:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:29:59,73.4,73.7,72.7,73.55,0,0,18313.0
2022-11-11 11:30:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:30:59,72.7,73.95,72.0,73.95,0,0,18308.9
2022-11-11 11:31:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:31:59,73.8,74.55,72.45,73.6,0,0,18310.7
2022-11-11 11:32:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:32:59,73.35,73.95,73.0,73.95,0,0,18309.5
2022-11-11 11:33:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:33:59,73.85,74.35,73.55,74.0,0,0,18311.85
2022-11-11 11:34:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:34:59,74.1,75.05,74.0,75.0,0,0,18313.6
2022-11-11 11:35:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:35:59,74.95,77.4,74.05,76.55,0,0,18317.25
2022-11-11 11:36:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:36:59,76.6,77.9,76.6,77.0,0,0,18315.4
2022-11-11 11:37:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:37:59,76.7,77.35,76.45,77.25,0,0,18317.35
2022-11-11 11:38:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:38:59,77.25,77.3,76.15,76.95,0,0,18315.4
2022-11-11 11:39:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:39:59,76.9,77.4,74.9,74.9,0,0,18309.35
2022-11-11 11:40:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:40:59,75.45,77.0,75.45,76.95,0,0,18316.05
2022-11-11 11:41:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:41:59,77.15,78.6,75.75,76.05,0,0,18311.85
2022-11-11 11:42:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:42:59,76.1,76.95,75.95,76.4,0,0,18316.1
2022-11-11 11:43:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:43:59,77.2,78.5,76.5,78.1,0,0,18320.15
2022-11-11 11:44:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:44:59,77.55,78.0,76.9,77.9,0,0,18321.3
2022-11-11 11:45:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:45:59,77.7,78.5,76.5,76.85,0,0,18317.25
2022-11-11 11:46:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:46:59,76.85,76.9,75.35,75.95,0,0,18314.25
2022-11-11 11:47:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:47:59,75.5,76.8,75.0,76.25,0,0,18318.05
2022-11-11 11:48:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:48:59,76.0,76.95,75.45,76.4,0,0,18317.55
2022-11-11 11:49:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:49:59,76.45,78.0,75.85,77.4,0,0,18321.25
2022-11-11 11:50:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:50:59,77.4,78.4,77.0,77.5,0,0,18320.35
2022-11-11 11:51:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:51:59,77.6,77.85,76.5,77.45,0,0,18321.4
2022-11-11 11:52:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:52:59,77.35,78.3,77.0,77.85,0,0,18324.65
2022-11-11 11:53:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:53:59,77.65,77.85,76.85,77.85,0,0,18322.85
2022-11-11 11:54:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:54:59,77.95,78.0,76.4,77.0,0,0,18321.4
2022-11-11 11:55:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:55:59,77.05,77.45,75.55,77.3,0,0,18322.15
2022-11-11 11:56:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:56:59,76.85,77.9,76.85,76.85,0,0,18320.05
2022-11-11 11:57:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:57:59,77.0,77.65,76.4,77.0,0,0,18320.5
2022-11-11 11:58:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:58:59,76.55,77.95,76.5,77.85,0,0,18324.85
2022-11-11 11:59:59,NIFTY,17NOV22,18400,CE,2022-11-11,11:59:59,77.9,78.0,77.15,77.95,0,0,18326.05
2022-11-11 12:00:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:00:59,77.9,78.25,76.7,76.75,0,0,18319.7
2022-11-11 12:01:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:01:59,76.85,77.45,76.2,77.05,0,0,18321.05
2022-11-11 12:02:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:02:59,77.1,77.3,76.6,76.6,0,0,18320.3
2022-11-11 12:03:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:03:59,76.5,77.75,76.4,77.2,0,0,18323.25
2022-11-11 12:04:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:04:59,76.95,77.45,76.4,77.0,0,0,18321.6
2022-11-11 12:05:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:05:59,76.75,77.5,75.35,75.35,0,0,18319.2
2022-11-11 12:06:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:06:59,75.55,76.85,75.4,76.05,0,0,18319.85
2022-11-11 12:07:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:07:59,76.0,77.15,75.7,76.75,0,0,18321.95
2022-11-11 12:08:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:08:59,76.55,76.65,75.75,75.85,0,0,18320.9
2022-11-11 12:09:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:09:59,75.8,76.45,75.6,75.6,0,0,18320.7
2022-11-11 12:10:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:10:59,75.6,76.95,75.6,76.65,0,0,18323.55
2022-11-11 12:11:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:11:59,76.6,76.65,74.4,75.2,0,0,18319.8
2022-11-11 12:12:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:12:59,75.25,76.0,74.85,75.5,0,0,18321.2
2022-11-11 12:13:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:13:59,75.6,75.6,74.6,75.0,0,0,18317.65
2022-11-11 12:14:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:14:59,74.75,75.55,74.6,75.1,0,0,18320.45
2022-11-11 12:15:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:15:59,75.15,77.2,74.7,76.85,0,0,18326.1
2022-11-11 12:16:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:16:59,76.85,77.7,75.85,77.55,0,0,18327.2
2022-11-11 12:17:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:17:59,77.65,79.2,77.5,79.2,0,0,18329.9
2022-11-11 12:18:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:18:59,79.45,82.2,79.45,81.2,0,0,18331.4
2022-11-11 12:19:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:19:59,81.35,83.05,81.35,81.85,0,0,18332.25
2022-11-11 12:20:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:20:59,81.7,82.6,80.3,80.8,0,0,18326.55
2022-11-11 12:21:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:21:59,81.15,81.9,80.0,80.65,0,0,18326.0
2022-11-11 12:22:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:22:59,80.45,83.0,80.45,82.65,0,0,18331.35
2022-11-11 12:23:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:23:59,82.2,83.25,81.1,83.0,0,0,18334.7
2022-11-11 12:24:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:24:59,83.0,84.35,83.0,84.0,0,0,18335.95
2022-11-11 12:25:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:25:59,84.5,87.4,84.15,86.7,0,0,18340.5
2022-11-11 12:26:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:26:59,86.6,86.85,86.05,86.65,0,0,18338.25
2022-11-11 12:27:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:27:59,86.5,86.55,83.75,85.3,0,0,18334.5
2022-11-11 12:28:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:28:59,85.45,86.6,84.55,86.6,0,0,18339.5
2022-11-11 12:29:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:29:59,86.55,86.8,84.85,86.0,0,0,18338.2
2022-11-11 12:30:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:30:59,86.3,87.2,85.6,86.1,0,0,18338.6
2022-11-11 12:31:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:31:59,86.0,86.4,85.5,85.9,0,0,18338.3
2022-11-11 12:32:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:32:59,85.7,86.2,85.2,85.5,0,0,18338.65
2022-11-11 12:33:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:33:59,85.45,88.25,85.35,88.0,0,0,18344.8
2022-11-11 12:34:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:34:59,88.1,88.6,87.6,87.75,0,0,18344.3
2022-11-11 12:35:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:35:59,87.55,87.75,84.2,86.2,0,0,18341.45
2022-11-11 12:36:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:36:59,85.95,86.45,84.75,85.6,0,0,18340.2
2022-11-11 12:37:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:37:59,85.15,86.7,84.55,86.0,0,0,18342.4
2022-11-11 12:38:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:38:59,85.7,87.0,85.45,86.65,0,0,18342.7
2022-11-11 12:39:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:39:59,86.8,87.3,85.75,86.55,0,0,18342.85
2022-11-11 12:40:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:40:59,87.0,87.0,85.05,85.95,0,0,18340.4
2022-11-11 12:41:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:41:59,86.0,86.85,85.5,86.0,0,0,18341.9
2022-11-11 12:42:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:42:59,85.55,86.0,84.5,86.0,0,0,18340.15
2022-11-11 12:43:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:43:59,86.1,86.35,85.45,85.6,0,0,18339.8
2022-11-11 12:44:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:44:59,85.55,86.4,84.95,85.0,0,0,18340.9
2022-11-11 12:45:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:45:59,85.05,85.75,83.7,85.75,0,0,18340.85
2022-11-11 12:46:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:46:59,85.9,86.85,85.15,85.65,0,0,18341.3
2022-11-11 12:47:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:47:59,85.5,86.05,85.0,85.25,0,0,18339.3
2022-11-11 12:48:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:48:59,85.25,85.75,84.0,84.55,0,0,18338.1
2022-11-11 12:49:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:49:59,84.05,85.15,83.85,85.1,0,0,18340.65
2022-11-11 12:50:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:50:59,84.8,86.55,84.8,86.4,0,0,18345.5
2022-11-11 12:51:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:51:59,86.4,86.6,85.25,86.5,0,0,18345.25
2022-11-11 12:52:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:52:59,86.05,87.15,85.75,85.75,0,0,18342.3
2022-11-11 12:53:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:53:59,85.5,85.5,79.2,80.2,0,0,18331.95
2022-11-11 12:54:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:54:59,79.5,81.3,77.45,80.85,0,0,18330.3
2022-11-11 12:55:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:55:59,80.5,80.5,76.9,79.15,0,0,18330.6
2022-11-11 12:56:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:56:59,79.0,79.8,77.2,77.2,0,0,18326.8
2022-11-11 12:57:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:57:59,77.2,77.95,76.55,77.4,0,0,18323.1
2022-11-11 12:58:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:58:59,77.55,78.6,77.0,77.55,0,0,18324.8
2022-11-11 12:59:59,NIFTY,17NOV22,18400,CE,2022-11-11,12:59:59,77.1,77.3,75.6,76.3,0,0,18321.95
2022-11-11 13:00:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:00:59,76.2,76.8,75.15,76.2,0,0,18320.2
2022-11-11 13:01:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:01:59,75.75,77.1,71.1,73.0,0,0,18311.2
2022-11-11 13:02:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:02:59,72.45,74.45,72.35,73.8,0,0,18313.0
2022-11-11 13:03:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:03:59,73.05,75.7,72.7,74.35,0,0,18312.15
2022-11-11 13:04:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:04:59,74.55,75.35,73.75,74.0,0,0,18312.05
2022-11-11 13:05:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:05:59,73.75,75.2,73.55,75.1,0,0,18315.25
2022-11-11 13:06:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:06:59,75.1,76.15,74.1,76.1,0,0,18319.0
2022-11-11 13:07:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:07:59,76.1,79.7,75.55,79.6,0,0,18333.9
2022-11-11 13:08:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:08:59,79.5,80.05,78.8,79.8,0,0,18335.4
2022-11-11 13:09:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:09:59,79.05,82.3,79.05,82.3,0,0,18339.1
2022-11-11 13:10:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:10:59,81.9,83.8,80.75,81.85,0,0,18338.5
2022-11-11 13:11:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:11:59,82.0,82.95,81.45,81.45,0,0,18336.95
2022-11-11 13:12:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:12:59,81.3,81.85,80.15,81.85,0,0,18337.9
2022-11-11 13:13:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:13:59,81.5,81.6,79.5,79.55,0,0,18332.55
2022-11-11 13:14:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:14:59,79.35,80.0,77.6,77.75,0,0,18324.9
2022-11-11 13:15:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:15:59,77.4,82.0,76.75,81.7,0,0,18339.55
2022-11-11 13:16:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:16:59,81.5,81.5,79.7,80.65,0,0,18334.6
2022-11-11 13:17:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:17:59,80.55,81.65,79.05,81.6,0,0,18337.25
2022-11-11 13:18:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:18:59,81.45,82.75,81.0,81.95,0,0,18339.05
2022-11-11 13:19:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:19:59,82.25,82.85,81.45,81.8,0,0,18334.8
2022-11-11 13:20:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:20:59,81.6,83.5,80.5,83.35,0,0,18338.3
2022-11-11 13:21:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:21:59,83.0,85.95,83.0,85.7,0,0,18343.5
2022-11-11 13:22:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:22:59,85.3,85.95,84.0,85.2,0,0,18340.8
2022-11-11 13:23:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:23:59,85.15,86.5,84.75,85.65,0,0,18339.9
2022-11-11 13:24:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:24:59,84.9,86.3,84.3,85.45,0,0,18338.85
2022-11-11 13:25:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:25:59,85.2,86.05,83.9,85.05,0,0,18340.55
2022-11-11 13:26:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:26:59,85.4,86.4,83.8,83.8,0,0,18335.75
2022-11-11 13:27:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:27:59,83.35,84.95,81.25,82.5,0,0,18335.1
2022-11-11 13:28:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:28:59,82.65,82.65,78.85,79.0,0,0,18324.05
2022-11-11 13:29:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:29:59,79.05,80.2,77.75,78.8,0,0,18322.95
2022-11-11 13:30:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:30:59,78.35,80.5,77.4,80.35,0,0,18327.65
2022-11-11 13:31:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:31:59,79.95,79.95,77.75,78.0,0,0,18322.05
2022-11-11 13:32:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:32:59,77.7,77.85,75.55,76.4,0,0,18315.3
2022-11-11 13:33:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:33:59,76.0,77.4,75.65,77.4,0,0,18317.6
2022-11-11 13:34:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:34:59,77.1,77.75,76.2,77.1,0,0,18320.65
2022-11-11 13:35:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:35:59,76.95,77.85,76.7,76.85,0,0,18316.65
2022-11-11 13:36:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:36:59,76.6,76.9,75.0,75.1,0,0,18310.1
2022-11-11 13:37:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:37:59,75.1,76.7,74.3,76.15,0,0,18313.0
2022-11-11 13:38:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:38:59,76.15,76.7,75.05,76.3,0,0,18315.25
2022-11-11 13:39:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:39:59,76.5,77.2,76.25,76.65,0,0,18317.65
2022-11-11 13:40:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:40:59,76.0,79.05,75.95,77.75,0,0,18320.7
2022-11-11 13:41:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:41:59,77.4,77.75,76.6,76.8,0,0,18316.2
2022-11-11 13:42:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:42:59,76.45,77.05,76.3,76.95,0,0,18317.05
2022-11-11 13:43:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:43:59,76.7,77.95,76.55,76.9,0,0,18316.85
2022-11-11 13:44:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:44:59,76.65,78.5,76.3,78.45,0,0,18319.5
2022-11-11 13:45:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:45:59,78.4,78.8,77.15,78.55,0,0,18321.9
2022-11-11 13:46:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:46:59,77.9,80.2,77.6,80.0,0,0,18324.45
2022-11-11 13:47:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:47:59,79.4,79.95,78.2,78.25,0,0,18319.05
2022-11-11 13:48:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:48:59,77.7,79.0,77.1,78.85,0,0,18319.15
2022-11-11 13:49:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:49:59,78.35,79.45,77.65,78.85,0,0,18319.6
2022-11-11 13:50:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:50:59,78.8,78.8,76.5,77.0,0,0,18315.75
2022-11-11 13:51:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:51:59,77.05,77.55,76.35,77.15,0,0,18313.7
2022-11-11 13:52:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:52:59,77.0,78.6,76.5,77.25,0,0,18314.95
2022-11-11 13:53:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:53:59,77.25,79.1,76.85,78.95,0,0,18317.35
2022-11-11 13:54:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:54:59,78.3,78.3,76.85,77.8,0,0,18314.45
2022-11-11 13:55:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:55:59,77.5,78.75,76.55,77.75,0,0,18315.35
2022-11-11 13:56:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:56:59,77.55,79.45,77.55,79.2,0,0,18319.3
2022-11-11 13:57:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:57:59,79.2,81.25,78.8,81.25,0,0,18325.6
2022-11-11 13:58:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:58:59,81.15,86.0,81.15,85.35,0,0,18341.2
2022-11-11 13:59:59,NIFTY,17NOV22,18400,CE,2022-11-11,13:59:59,85.3,86.5,84.4,86.1,0,0,18340.6
2022-11-11 14:00:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:00:59,86.85,89.1,86.5,88.95,0,0,18348.15
2022-11-11 14:01:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:01:59,88.7,88.7,83.5,83.65,0,0,18334.4
2022-11-11 14:02:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:02:59,83.0,83.9,80.6,81.6,0,0,18331.7
2022-11-11 14:03:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:03:59,81.5,82.3,79.6,81.35,0,0,18324.65
2022-11-11 14:04:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:04:59,81.15,81.6,79.25,81.6,0,0,18326.95
2022-11-11 14:05:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:05:59,81.55,83.1,81.55,81.75,0,0,18328.5
2022-11-11 14:06:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:06:59,81.9,82.75,80.7,82.65,0,0,18329.6
2022-11-11 14:07:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:07:59,82.35,83.85,82.05,82.8,0,0,18330.55
2022-11-11 14:08:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:08:59,82.6,84.75,82.0,82.1,0,0,18328.95
2022-11-11 14:09:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:09:59,82.25,83.2,81.8,82.2,0,0,18332.95
2022-11-11 14:10:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:10:59,82.25,84.35,81.95,83.8,0,0,18338.5
2022-11-11 14:11:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:11:59,83.75,84.65,82.6,83.7,0,0,18337.75
2022-11-11 14:12:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:12:59,83.6,83.85,82.65,83.6,0,0,18338.1
2022-11-11 14:13:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:13:59,83.5,84.7,83.45,84.1,0,0,18339.2
2022-11-11 14:14:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:14:59,84.15,86.45,83.8,86.35,0,0,18347.7
2022-11-11 14:15:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:15:59,86.65,87.8,85.4,87.75,0,0,18347.05
2022-11-11 14:16:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:16:59,87.75,87.9,85.75,86.9,0,0,18346.3
2022-11-11 14:17:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:17:59,87.05,89.55,86.65,87.85,0,0,18348.45
2022-11-11 14:18:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:18:59,87.6,88.55,86.45,88.5,0,0,18350.95
2022-11-11 14:19:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:19:59,87.9,88.0,86.55,86.55,0,0,18346.45
2022-11-11 14:20:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:20:59,86.9,87.25,85.0,86.7,0,0,18349.25
2022-11-11 14:21:59,NIFTY,17NOV22,18400,CE,2022-11-11,14:21:59,86.55,88.35,86.05,86.35,0,0,18348.95
