datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-27 14:46:59,NIFTY,17NOV22,18300,PE,2022-10-27,14:46:59,305.0,307.0,305.0,307.0,0,0,17666.15
2022-10-27 14:47:59,NIFTY,17NOV22,18300,PE,2022-10-27,14:47:59,305.0,307.0,305.0,307.0,0,0,17664.1
2022-10-27 14:48:59,NIFTY,17NOV22,18300,PE,2022-10-27,14:48:59,305.0,307.0,305.0,307.0,0,0,17665.7
2022-10-27 14:49:59,NIFTY,17NOV22,18300,PE,2022-10-27,14:49:59,305.0,307.0,305.0,307.0,0,0,17670.4
2022-10-27 14:50:59,NIFTY,17NOV22,18300,PE,2022-10-27,14:50:59,305.0,307.0,305.0,307.0,0,0,17672.35
2022-10-27 14:51:59,NIFTY,17NOV22,18300,PE,2022-10-27,14:51:59,305.0,307.0,305.0,307.0,0,0,17665.2
2022-10-27 14:52:59,NIFTY,17NOV22,18300,PE,2022-10-27,14:52:59,305.0,307.0,305.0,307.0,0,0,17669.4
2022-10-27 14:53:59,NIFTY,17NOV22,18300,PE,2022-10-27,14:53:59,305.0,307.0,305.0,307.0,0,0,17671.85
2022-10-27 14:54:59,NIFTY,17NOV22,18300,PE,2022-10-27,14:54:59,305.0,307.0,305.0,307.0,0,0,17667.9
2022-10-27 14:55:59,NIFTY,17NOV22,18300,PE,2022-10-27,14:55:59,305.0,307.0,305.0,307.0,0,0,17672.5
2022-10-27 14:56:59,NIFTY,17NOV22,18300,PE,2022-10-27,14:56:59,305.0,307.0,305.0,307.0,0,0,17668.2
2022-10-27 14:57:59,NIFTY,17NOV22,18300,PE,2022-10-27,14:57:59,305.0,307.0,305.0,307.0,0,0,17663.95
2022-10-27 14:58:59,NIFTY,17NOV22,18300,PE,2022-10-27,14:58:59,305.0,307.0,305.0,307.0,0,0,17661.95
2022-10-27 14:59:59,NIFTY,17NOV22,18300,PE,2022-10-27,14:59:59,305.0,307.0,305.0,307.0,0,0,17662.65
2022-10-27 15:00:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:00:59,305.0,307.0,305.0,307.0,0,0,17706.1
2022-10-27 15:01:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:01:59,305.0,307.0,305.0,307.0,0,0,17707.7
2022-10-27 15:02:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:02:59,305.0,307.0,305.0,307.0,0,0,17696.9
2022-10-27 15:03:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:03:59,305.0,307.0,305.0,307.0,0,0,17713.5
2022-10-27 15:04:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:04:59,305.0,307.0,305.0,307.0,0,0,17716.15
2022-10-27 15:05:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:05:59,305.0,307.0,305.0,307.0,0,0,17713.65
2022-10-27 15:06:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:06:59,305.0,307.0,305.0,307.0,0,0,17708.25
2022-10-27 15:07:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:07:59,305.0,307.0,305.0,307.0,0,0,17723.3
2022-10-27 15:08:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:08:59,305.0,307.0,305.0,307.0,0,0,17726.7
2022-10-27 15:09:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:09:59,305.0,307.0,305.0,307.0,0,0,17726.1
2022-10-27 15:10:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:10:59,305.0,307.0,305.0,307.0,0,0,17733.3
2022-10-27 15:11:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:11:59,305.0,307.0,305.0,307.0,0,0,17732.25
2022-10-27 15:12:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:12:59,305.0,307.0,305.0,307.0,0,0,17734.2
2022-10-27 15:13:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:13:59,305.0,307.0,305.0,307.0,0,0,17738.7
2022-10-27 15:14:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:14:59,305.0,307.0,305.0,307.0,0,0,17734.95
2022-10-27 15:15:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:15:59,305.0,307.0,305.0,307.0,0,0,17739.2
2022-10-27 15:16:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:16:59,305.0,307.0,305.0,307.0,0,0,17742.8
2022-10-27 15:17:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:17:59,305.0,307.0,305.0,307.0,0,0,17742.65
2022-10-27 15:18:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:18:59,305.0,307.0,305.0,307.0,0,0,17743.3
2022-10-27 15:19:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:19:59,305.0,307.0,305.0,307.0,0,0,17748.8
2022-10-27 15:20:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:20:59,305.0,307.0,305.0,307.0,0,0,17746.4
2022-10-27 15:21:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:21:59,305.0,307.0,305.0,307.0,0,0,17752.2
2022-10-27 15:22:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:22:59,305.0,307.0,305.0,307.0,0,0,17752.2
2022-10-27 15:23:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:23:59,305.0,307.0,305.0,307.0,0,0,17758.15
2022-10-27 15:24:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:24:59,305.0,307.0,305.0,307.0,0,0,17761.55
2022-10-27 15:25:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:25:59,305.0,307.0,305.0,307.0,0,0,17767.1
2022-10-27 15:26:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:26:59,305.0,307.0,305.0,307.0,0,0,17766.0
2022-10-27 15:27:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:27:59,305.0,307.0,305.0,307.0,0,0,17770.3
2022-10-27 15:28:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:28:59,305.0,307.0,305.0,307.0,0,0,17766.8
2022-10-27 15:29:59,NIFTY,17NOV22,18300,PE,2022-10-27,15:29:59,305.0,307.0,305.0,307.0,0,0,17758.9
2022-10-28 09:15:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:15:59,305.0,307.0,305.0,307.0,0,0,17780.85
2022-10-28 09:16:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:16:59,305.0,307.0,305.0,307.0,0,0,17796.15
2022-10-28 09:17:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:17:59,305.0,307.0,305.0,307.0,0,0,17780.5
2022-10-28 09:18:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:18:59,305.0,307.0,305.0,307.0,0,0,17798.9
2022-10-28 09:19:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:19:59,305.0,307.0,305.0,307.0,0,0,17793.8
2022-10-28 09:20:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:20:59,305.0,307.0,305.0,307.0,0,0,17795.65
2022-10-28 09:21:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:21:59,305.0,307.0,305.0,307.0,0,0,17794.1
2022-10-28 09:22:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:22:59,305.0,307.0,305.0,307.0,0,0,17795.05
2022-10-28 09:23:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:23:59,305.0,307.0,305.0,307.0,0,0,17798.75
2022-10-28 09:24:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:24:59,305.0,307.0,305.0,307.0,0,0,17802.05
2022-10-28 09:25:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:25:59,305.0,307.0,305.0,307.0,0,0,17799.0
2022-10-28 09:26:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:26:59,305.0,307.0,305.0,307.0,0,0,17801.15
2022-10-28 09:27:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:27:59,305.0,307.0,305.0,307.0,0,0,17799.8
2022-10-28 09:28:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:28:59,305.0,307.0,305.0,307.0,0,0,17793.0
2022-10-28 09:29:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:29:59,305.0,307.0,305.0,307.0,0,0,17795.3
2022-10-28 09:30:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:30:59,305.0,307.0,305.0,307.0,0,0,17792.3
2022-10-28 09:31:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:31:59,305.0,307.0,305.0,307.0,0,0,17796.85
2022-10-28 09:32:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:32:59,305.0,307.0,305.0,307.0,0,0,17796.9
2022-10-28 09:33:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:33:59,305.0,307.0,305.0,307.0,0,0,17805.45
2022-10-28 09:34:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:34:59,305.0,307.0,305.0,307.0,0,0,17808.25
2022-10-28 09:35:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:35:59,305.0,307.0,305.0,307.0,0,0,17807.15
2022-10-28 09:36:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:36:59,305.0,307.0,305.0,307.0,0,0,17794.7
2022-10-28 09:37:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:37:59,305.0,307.0,305.0,307.0,0,0,17794.35
2022-10-28 09:38:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:38:59,305.0,307.0,305.0,307.0,0,0,17793.05
2022-10-28 09:39:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:39:59,305.0,307.0,305.0,307.0,0,0,17802.7
2022-10-28 09:40:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:40:59,305.0,307.0,305.0,307.0,0,0,17802.95
2022-10-28 09:41:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:41:59,305.0,307.0,305.0,307.0,0,0,17805.65
2022-10-28 09:42:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:42:59,305.0,307.0,305.0,307.0,0,0,17806.8
2022-10-28 09:43:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:43:59,305.0,307.0,305.0,307.0,0,0,17807.7
2022-10-28 09:44:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:44:59,305.0,307.0,305.0,307.0,0,0,17813.65
2022-10-28 09:45:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:45:59,305.0,307.0,305.0,307.0,0,0,17820.55
2022-10-28 09:46:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:46:59,305.0,307.0,305.0,307.0,0,0,17818.85
2022-10-28 09:47:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:47:59,305.0,307.0,305.0,307.0,0,0,17820.55
2022-10-28 09:48:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:48:59,305.0,307.0,305.0,307.0,0,0,17818.9
2022-10-28 09:49:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:49:59,305.0,307.0,305.0,307.0,0,0,17814.9
2022-10-28 09:50:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:50:59,305.0,307.0,305.0,307.0,0,0,17802.8
2022-10-28 09:51:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:51:59,305.0,307.0,305.0,307.0,0,0,17791.9
2022-10-28 09:52:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:52:59,305.0,307.0,305.0,307.0,0,0,17787.55
2022-10-28 09:53:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:53:59,305.0,307.0,305.0,307.0,0,0,17789.15
2022-10-28 09:54:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:54:59,305.0,307.0,305.0,307.0,0,0,17779.95
2022-10-28 09:55:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:55:59,305.0,307.0,305.0,307.0,0,0,17785.35
2022-10-28 09:56:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:56:59,305.0,307.0,305.0,307.0,0,0,17785.25
2022-10-28 09:57:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:57:59,305.0,307.0,305.0,307.0,0,0,17790.2
2022-10-28 09:58:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:58:59,305.0,307.0,305.0,307.0,0,0,17794.3
2022-10-28 09:59:59,NIFTY,17NOV22,18300,PE,2022-10-28,09:59:59,305.0,307.0,305.0,307.0,0,0,17799.45
2022-10-28 10:00:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:00:59,305.0,307.0,305.0,307.0,0,0,17793.3
2022-10-28 10:01:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:01:59,305.0,307.0,305.0,307.0,0,0,17796.35
2022-10-28 10:02:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:02:59,305.0,307.0,305.0,307.0,0,0,17804.75
2022-10-28 10:03:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:03:59,305.0,307.0,305.0,307.0,0,0,17812.1
2022-10-28 10:04:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:04:59,305.0,307.0,305.0,307.0,0,0,17814.15
2022-10-28 10:05:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:05:59,305.0,307.0,305.0,307.0,0,0,17812.65
2022-10-28 10:06:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:06:59,305.0,307.0,305.0,307.0,0,0,17807.85
2022-10-28 10:07:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:07:59,305.0,307.0,305.0,307.0,0,0,17818.65
2022-10-28 10:08:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:08:59,305.0,307.0,305.0,307.0,0,0,17816.9
2022-10-28 10:09:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:09:59,305.0,307.0,305.0,307.0,0,0,17814.25
2022-10-28 10:10:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:10:59,305.0,307.0,305.0,307.0,0,0,17819.8
2022-10-28 10:11:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:11:59,305.0,307.0,305.0,307.0,0,0,17823.95
2022-10-28 10:12:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:12:59,305.0,307.0,305.0,307.0,0,0,17829.25
2022-10-28 10:13:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:13:59,305.0,307.0,305.0,307.0,0,0,17833.75
2022-10-28 10:14:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:14:59,305.0,307.0,305.0,307.0,0,0,17833.2
2022-10-28 10:15:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:15:59,305.0,307.0,305.0,307.0,0,0,17836.2
2022-10-28 10:16:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:16:59,305.0,307.0,305.0,307.0,0,0,17831.85
2022-10-28 10:17:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:17:59,305.0,307.0,305.0,307.0,0,0,17835.4
2022-10-28 10:18:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:18:59,305.0,307.0,305.0,307.0,0,0,17832.5
2022-10-28 10:19:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:19:59,305.0,307.0,305.0,307.0,0,0,17836.0
2022-10-28 10:20:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:20:59,305.0,307.0,305.0,307.0,0,0,17832.05
2022-10-28 10:21:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:21:59,305.0,307.0,305.0,307.0,0,0,17830.4
2022-10-28 10:22:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:22:59,305.0,307.0,305.0,307.0,0,0,17827.25
2022-10-28 10:23:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:23:59,305.0,307.0,305.0,307.0,0,0,17824.65
2022-10-28 10:24:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:24:59,305.0,307.0,305.0,307.0,0,0,17827.05
2022-10-28 10:25:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:25:59,305.0,307.0,305.0,307.0,0,0,17823.8
2022-10-28 10:26:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:26:59,305.0,307.0,305.0,307.0,0,0,17822.05
2022-10-28 10:27:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:27:59,305.0,307.0,305.0,307.0,0,0,17817.45
2022-10-28 10:28:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:28:59,305.0,307.0,305.0,307.0,0,0,17817.1
2022-10-28 10:29:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:29:59,305.0,307.0,305.0,307.0,0,0,17815.45
2022-10-28 10:30:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:30:59,305.0,307.0,305.0,307.0,0,0,17816.95
2022-10-28 10:31:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:31:59,305.0,307.0,305.0,307.0,0,0,17822.05
2022-10-28 10:32:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:32:59,305.0,307.0,305.0,307.0,0,0,17821.45
2022-10-28 10:33:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:33:59,305.0,307.0,305.0,307.0,0,0,17824.15
2022-10-28 10:34:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:34:59,305.0,307.0,305.0,307.0,0,0,17824.1
2022-10-28 10:35:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:35:59,305.0,307.0,305.0,307.0,0,0,17821.95
2022-10-28 10:36:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:36:59,305.0,307.0,305.0,307.0,0,0,17826.7
2022-10-28 10:37:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:37:59,305.0,307.0,305.0,307.0,0,0,17829.3
2022-10-28 10:38:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:38:59,305.0,307.0,305.0,307.0,0,0,17825.05
2022-10-28 10:39:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:39:59,305.0,307.0,305.0,307.0,0,0,17823.4
2022-10-28 10:40:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:40:59,305.0,307.0,305.0,307.0,0,0,17821.35
2022-10-28 10:41:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:41:59,305.0,307.0,305.0,307.0,0,0,17814.45
2022-10-28 10:42:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:42:59,305.0,307.0,305.0,307.0,0,0,17810.3
2022-10-28 10:43:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:43:59,305.0,307.0,305.0,307.0,0,0,17804.65
2022-10-28 10:44:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:44:59,305.0,307.0,305.0,307.0,0,0,17799.95
2022-10-28 10:45:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:45:59,305.0,307.0,305.0,307.0,0,0,17798.35
2022-10-28 10:46:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:46:59,305.0,307.0,305.0,307.0,0,0,17794.75
2022-10-28 10:47:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:47:59,305.0,307.0,305.0,307.0,0,0,17795.65
2022-10-28 10:48:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:48:59,305.0,307.0,305.0,307.0,0,0,17793.85
2022-10-28 10:49:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:49:59,305.0,307.0,305.0,307.0,0,0,17787.95
2022-10-28 10:50:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:50:59,305.0,307.0,305.0,307.0,0,0,17793.85
2022-10-28 10:51:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:51:59,305.0,307.0,305.0,307.0,0,0,17789.95
2022-10-28 10:52:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:52:59,305.0,307.0,305.0,307.0,0,0,17795.15
2022-10-28 10:53:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:53:59,305.0,307.0,305.0,307.0,0,0,17793.7
2022-10-28 10:54:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:54:59,305.0,307.0,305.0,307.0,0,0,17793.8
2022-10-28 10:55:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:55:59,305.0,307.0,305.0,307.0,0,0,17797.35
2022-10-28 10:56:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:56:59,305.0,307.0,305.0,307.0,0,0,17791.65
2022-10-28 10:57:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:57:59,305.0,307.0,305.0,307.0,0,0,17792.95
2022-10-28 10:58:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:58:59,305.0,307.0,305.0,307.0,0,0,17795.0
2022-10-28 10:59:59,NIFTY,17NOV22,18300,PE,2022-10-28,10:59:59,305.0,307.0,305.0,307.0,0,0,17793.0
2022-10-28 11:00:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:00:59,305.0,307.0,305.0,307.0,0,0,17786.75
2022-10-28 11:01:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:01:59,305.0,307.0,305.0,307.0,0,0,17794.1
2022-10-28 11:02:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:02:59,305.0,307.0,305.0,307.0,0,0,17801.2
2022-10-28 11:03:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:03:59,305.0,307.0,305.0,307.0,0,0,17798.75
2022-10-28 11:04:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:04:59,305.0,307.0,305.0,307.0,0,0,17799.65
2022-10-28 11:05:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:05:59,305.0,307.0,305.0,307.0,0,0,17801.9
2022-10-28 11:06:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:06:59,305.0,307.0,305.0,307.0,0,0,17798.35
2022-10-28 11:07:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:07:59,305.0,307.0,305.0,307.0,0,0,17790.05
2022-10-28 11:08:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:08:59,305.0,307.0,305.0,307.0,0,0,17790.95
2022-10-28 11:09:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:09:59,305.0,307.0,305.0,307.0,0,0,17790.25
2022-10-28 11:10:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:10:59,305.0,307.0,305.0,307.0,0,0,17789.75
2022-10-28 11:11:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:11:59,305.0,307.0,305.0,307.0,0,0,17794.8
2022-10-28 11:12:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:12:59,305.0,307.0,305.0,307.0,0,0,17787.15
2022-10-28 11:13:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:13:59,305.0,307.0,305.0,307.0,0,0,17787.5
2022-10-28 11:14:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:14:59,305.0,307.0,305.0,307.0,0,0,17785.45
2022-10-28 11:15:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:15:59,305.0,307.0,305.0,307.0,0,0,17782.35
2022-10-28 11:16:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:16:59,305.0,307.0,305.0,307.0,0,0,17779.05
2022-10-28 11:17:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:17:59,305.0,307.0,305.0,307.0,0,0,17777.25
2022-10-28 11:18:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:18:59,305.0,307.0,305.0,307.0,0,0,17777.05
2022-10-28 11:19:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:19:59,305.0,307.0,305.0,307.0,0,0,17777.85
2022-10-28 11:20:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:20:59,305.0,307.0,305.0,307.0,0,0,17775.75
2022-10-28 11:21:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:21:59,305.0,307.0,305.0,307.0,0,0,17779.4
2022-10-28 11:22:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:22:59,305.0,307.0,305.0,307.0,0,0,17777.2
2022-10-28 11:23:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:23:59,305.0,307.0,305.0,307.0,0,0,17779.05
2022-10-28 11:24:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:24:59,305.0,307.0,305.0,307.0,0,0,17784.0
2022-10-28 11:25:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:25:59,305.0,307.0,305.0,307.0,0,0,17787.6
2022-10-28 11:26:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:26:59,305.0,307.0,305.0,307.0,0,0,17784.4
2022-10-28 11:27:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:27:59,305.0,307.0,305.0,307.0,0,0,17782.35
2022-10-28 11:28:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:28:59,305.0,307.0,305.0,307.0,0,0,17780.6
2022-10-28 11:29:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:29:59,305.0,307.0,305.0,307.0,0,0,17778.75
2022-10-28 11:30:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:30:59,305.0,307.0,305.0,307.0,0,0,17783.05
2022-10-28 11:31:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:31:59,305.0,307.0,305.0,307.0,0,0,17781.8
2022-10-28 11:32:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:32:59,305.0,307.0,305.0,307.0,0,0,17784.85
2022-10-28 11:33:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:33:59,305.0,307.0,305.0,307.0,0,0,17785.35
2022-10-28 11:34:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:34:59,305.0,307.0,305.0,307.0,0,0,17784.15
2022-10-28 11:35:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:35:59,305.0,307.0,305.0,307.0,0,0,17785.1
2022-10-28 11:36:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:36:59,305.0,307.0,305.0,307.0,0,0,17782.85
2022-10-28 11:37:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:37:59,305.0,307.0,305.0,307.0,0,0,17784.25
2022-10-28 11:38:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:38:59,305.0,307.0,305.0,307.0,0,0,17779.35
2022-10-28 11:39:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:39:59,305.0,307.0,305.0,307.0,0,0,17775.25
2022-10-28 11:40:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:40:59,305.0,307.0,305.0,307.0,0,0,17774.75
2022-10-28 11:41:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:41:59,305.0,307.0,305.0,307.0,0,0,17770.95
2022-10-28 11:42:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:42:59,305.0,307.0,305.0,307.0,0,0,17765.75
2022-10-28 11:43:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:43:59,305.0,307.0,305.0,307.0,0,0,17765.65
2022-10-28 11:44:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:44:59,305.0,307.0,305.0,307.0,0,0,17767.8
2022-10-28 11:45:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:45:59,305.0,307.0,305.0,307.0,0,0,17765.05
2022-10-28 11:46:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:46:59,305.0,307.0,305.0,307.0,0,0,17765.25
2022-10-28 11:47:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:47:59,305.0,307.0,305.0,307.0,0,0,17764.9
2022-10-28 11:48:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:48:59,305.0,307.0,305.0,307.0,0,0,17771.6
2022-10-28 11:49:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:49:59,305.0,307.0,305.0,307.0,0,0,17775.8
2022-10-28 11:50:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:50:59,305.0,307.0,305.0,307.0,0,0,17781.5
2022-10-28 11:51:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:51:59,305.0,307.0,305.0,307.0,0,0,17785.7
2022-10-28 11:52:59,NIFTY,17NOV22,18300,PE,2022-10-28,11:52:59,305.0,307.0,305.0,307.0,0,0,17782.4
