datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 14:22:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:22:59,57.85,59.1,57.8,57.9,0,0,17974.2
2022-11-10 14:23:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:23:59,57.95,59.0,57.4,59.0,0,0,17974.7
2022-11-10 14:24:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:24:59,59.2,59.2,57.35,57.55,0,0,17979.05
2022-11-10 14:25:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:25:59,57.5,57.75,56.1,56.1,0,0,17981.4
2022-11-10 14:26:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:26:59,56.3,57.7,55.85,57.05,0,0,17981.7
2022-11-10 14:27:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:27:59,57.1,57.25,54.85,55.1,0,0,17985.5
2022-11-10 14:28:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:28:59,55.05,55.45,54.25,55.0,0,0,17986.7
2022-11-10 14:29:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:29:59,55.25,55.6,53.75,55.6,0,0,17985.95
2022-11-10 14:30:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:30:59,56.0,56.0,54.4,54.4,0,0,17991.2
2022-11-10 14:31:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:31:59,54.7,55.45,53.35,54.75,0,0,17993.4
2022-11-10 14:32:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:32:59,54.85,56.75,54.8,56.55,0,0,17985.55
2022-11-10 14:33:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:33:59,56.6,57.45,56.3,57.45,0,0,17983.2
2022-11-10 14:34:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:34:59,57.4,58.45,57.4,57.7,0,0,17983.7
2022-11-10 14:35:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:35:59,57.5,57.9,55.6,56.05,0,0,17988.1
2022-11-10 14:36:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:36:59,55.8,56.6,55.35,55.7,0,0,17987.7
2022-11-10 14:37:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:37:59,55.6,55.75,55.0,55.45,0,0,17987.85
2022-11-10 14:38:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:38:59,55.25,55.9,53.5,53.65,0,0,17991.8
2022-11-10 14:39:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:39:59,53.45,54.05,51.95,52.55,0,0,17995.05
2022-11-10 14:40:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:40:59,52.1,52.8,50.1,52.75,0,0,17996.4
2022-11-10 14:41:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:41:59,53.1,54.9,52.65,54.25,0,0,17990.55
2022-11-10 14:42:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:42:59,54.65,55.1,53.7,54.25,0,0,17993.1
2022-11-10 14:43:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:43:59,54.25,54.25,52.15,53.05,0,0,17996.3
2022-11-10 14:44:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:44:59,53.35,54.9,53.25,54.6,0,0,17990.25
2022-11-10 14:45:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:45:59,54.7,54.7,53.75,54.0,0,0,17995.05
2022-11-10 14:46:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:46:59,54.1,55.4,54.1,54.65,0,0,17991.7
2022-11-10 14:47:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:47:59,54.4,57.3,54.15,57.0,0,0,17984.35
2022-11-10 14:48:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:48:59,57.3,57.3,55.65,56.9,0,0,17985.35
2022-11-10 14:49:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:49:59,56.95,57.9,56.85,57.2,0,0,17985.05
2022-11-10 14:50:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:50:59,57.45,57.85,56.2,56.9,0,0,17986.75
2022-11-10 14:51:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:51:59,56.7,57.15,56.2,56.55,0,0,17988.55
2022-11-10 14:52:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:52:59,56.5,56.5,54.3,55.65,0,0,17991.45
2022-11-10 14:53:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:53:59,55.6,55.6,53.4,55.05,0,0,17997.95
2022-11-10 14:54:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:54:59,54.9,55.45,54.25,54.5,0,0,18001.1
2022-11-10 14:55:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:55:59,54.75,54.85,53.75,54.8,0,0,17999.7
2022-11-10 14:56:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:56:59,54.85,55.35,54.3,54.4,0,0,18001.5
2022-11-10 14:57:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:57:59,54.3,54.8,53.8,54.2,0,0,18001.55
2022-11-10 14:58:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:58:59,54.7,55.6,54.1,55.0,0,0,17997.45
2022-11-10 14:59:59,NIFTY,17NOV22,17800,PE,2022-11-10,14:59:59,55.1,55.1,52.05,52.05,0,0,18003.4
2022-11-10 15:00:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:00:59,51.0,51.8,46.75,48.05,0,0,18019.75
2022-11-10 15:01:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:01:59,47.8,49.2,46.75,46.75,0,0,18025.1
2022-11-10 15:02:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:02:59,46.95,47.6,46.4,47.0,0,0,18027.0
2022-11-10 15:03:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:03:59,47.15,48.1,47.15,48.0,0,0,18022.75
2022-11-10 15:04:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:04:59,47.75,48.45,47.35,47.75,0,0,18020.45
2022-11-10 15:05:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:05:59,47.5,47.75,46.45,46.85,0,0,18022.85
2022-11-10 15:06:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:06:59,46.9,47.15,44.65,45.0,0,0,18025.2
2022-11-10 15:07:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:07:59,44.5,45.2,44.3,44.55,0,0,18025.6
2022-11-10 15:08:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:08:59,44.7,46.25,44.7,45.45,0,0,18022.65
2022-11-10 15:09:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:09:59,45.5,46.2,44.15,44.15,0,0,18029.85
2022-11-10 15:10:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:10:59,44.0,44.0,42.8,44.0,0,0,18031.05
2022-11-10 15:11:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:11:59,43.55,45.6,43.55,45.1,0,0,18027.45
2022-11-10 15:12:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:12:59,45.4,45.55,44.65,44.7,0,0,18025.3
2022-11-10 15:13:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:13:59,44.75,46.95,44.75,46.75,0,0,18024.7
2022-11-10 15:14:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:14:59,46.85,46.9,45.8,46.1,0,0,18027.4
2022-11-10 15:15:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:15:59,45.8,46.2,45.45,45.85,0,0,18025.7
2022-11-10 15:16:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:16:59,45.7,45.7,44.15,44.45,0,0,18031.1
2022-11-10 15:17:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:17:59,44.35,44.35,41.15,41.25,0,0,18036.2
2022-11-10 15:18:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:18:59,41.3,42.15,40.0,42.15,0,0,18035.2
2022-11-10 15:19:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:19:59,42.1,42.95,41.95,42.35,0,0,18032.65
2022-11-10 15:20:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:20:59,42.2,43.2,41.3,43.2,0,0,18027.9
2022-11-10 15:21:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:21:59,43.25,43.85,42.7,43.5,0,0,18034.55
2022-11-10 15:22:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:22:59,43.75,44.85,43.0,43.7,0,0,18034.35
2022-11-10 15:23:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:23:59,43.8,45.3,43.35,45.3,0,0,18032.9
2022-11-10 15:24:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:24:59,44.8,45.3,44.75,45.2,0,0,18034.95
2022-11-10 15:25:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:25:59,45.3,46.0,45.05,45.85,0,0,18037.05
2022-11-10 15:26:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:26:59,45.85,46.2,45.75,45.85,0,0,18036.1
2022-11-10 15:27:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:27:59,45.9,46.2,45.8,46.0,0,0,18039.15
2022-11-10 15:28:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:28:59,46.0,46.7,45.75,46.55,0,0,18034.5
2022-11-10 15:29:59,NIFTY,17NOV22,17800,PE,2022-11-10,15:29:59,46.8,49.95,46.7,47.55,0,0,18036.8
2022-11-11 09:15:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:15:59,23.0,23.0,7.7,8.05,0,0,18265.9
2022-11-11 09:16:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:16:59,8.05,8.05,7.3,7.9,0,0,18269.65
2022-11-11 09:17:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:17:59,7.9,8.7,7.7,8.7,0,0,18273.35
2022-11-11 09:18:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:18:59,8.75,9.0,8.65,8.95,0,0,18264.05
2022-11-11 09:19:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:19:59,8.95,9.0,8.8,8.8,0,0,18270.2
2022-11-11 09:20:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:20:59,8.8,8.8,8.2,8.2,0,0,18293.9
2022-11-11 09:21:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:21:59,8.25,8.75,8.25,8.4,0,0,18287.85
2022-11-11 09:22:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:22:59,8.35,8.5,8.25,8.25,0,0,18290.3
2022-11-11 09:23:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:23:59,8.25,8.3,8.05,8.2,0,0,18288.15
2022-11-11 09:24:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:24:59,8.05,8.05,7.8,8.05,0,0,18307.7
2022-11-11 09:25:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:25:59,8.05,8.15,7.95,7.95,0,0,18303.25
2022-11-11 09:26:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:26:59,8.05,8.15,7.95,8.15,0,0,18308.85
2022-11-11 09:27:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:27:59,8.15,8.2,8.05,8.1,0,0,18301.2
2022-11-11 09:28:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:28:59,8.05,8.1,7.95,7.95,0,0,18294.05
2022-11-11 09:29:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:29:59,8.0,8.2,7.95,8.1,0,0,18297.55
2022-11-11 09:30:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:30:59,8.05,8.1,7.75,7.75,0,0,18318.5
2022-11-11 09:31:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:31:59,7.8,7.8,7.65,7.7,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:32:59,7.75,7.8,7.65,7.75,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:33:59,7.7,8.0,7.7,7.85,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:34:59,7.9,7.95,7.8,7.9,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:35:59,7.9,8.1,7.8,8.1,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:36:59,8.2,8.2,8.05,8.1,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:37:59,8.05,8.15,8.0,8.05,0,0,18314.75
2022-11-11 09:38:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:38:59,8.1,8.2,8.0,8.15,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:39:59,8.2,8.2,8.0,8.05,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:40:59,8.1,8.15,8.0,8.1,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:41:59,8.1,8.2,8.05,8.15,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:42:59,8.1,8.15,8.0,8.1,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:43:59,8.05,8.2,8.0,8.1,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:44:59,8.1,8.2,8.05,8.15,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:45:59,8.2,8.25,8.05,8.2,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:46:59,8.25,8.35,8.2,8.3,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:47:59,8.35,8.35,8.2,8.2,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:48:59,8.2,8.45,8.2,8.25,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:49:59,8.25,8.35,8.05,8.1,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:50:59,8.15,8.2,7.95,7.95,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:51:59,8.0,8.1,7.85,8.1,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:52:59,8.05,8.2,8.05,8.1,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:53:59,8.15,8.25,8.1,8.2,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:54:59,8.25,8.25,8.05,8.2,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:55:59,8.25,8.3,8.2,8.25,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:56:59,8.25,8.35,8.2,8.3,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:57:59,8.35,8.35,8.0,8.05,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:58:59,8.05,8.3,8.05,8.25,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,17800,PE,2022-11-11,09:59:59,8.3,8.3,8.15,8.2,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:00:59,8.2,8.2,8.0,8.05,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:01:59,8.0,8.0,7.85,7.9,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:02:59,7.9,8.15,7.9,8.1,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:03:59,8.1,8.2,8.0,8.1,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:04:59,8.1,8.15,8.05,8.1,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:05:59,8.1,8.1,7.95,8.0,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:06:59,8.0,8.0,7.85,8.0,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:07:59,8.0,8.05,7.95,8.0,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:08:59,8.05,8.1,7.95,8.05,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:09:59,8.05,8.1,7.95,7.95,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:10:59,7.95,8.15,7.9,8.05,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:11:59,8.15,8.2,8.1,8.15,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:12:59,8.15,8.2,8.1,8.1,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:13:59,8.15,8.2,8.05,8.1,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:14:59,8.1,8.15,8.05,8.15,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:15:59,8.15,8.2,8.05,8.1,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:16:59,8.1,8.2,8.05,8.15,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:17:59,8.15,8.2,8.1,8.15,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:18:59,8.15,8.2,8.1,8.2,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:19:59,8.2,8.3,8.15,8.25,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:20:59,8.25,8.3,8.15,8.2,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:21:59,8.25,8.35,8.2,8.3,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:22:59,8.3,8.3,8.1,8.1,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:23:59,8.15,8.15,8.05,8.1,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:24:59,8.15,8.2,8.1,8.15,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:25:59,8.15,8.25,8.15,8.2,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:26:59,8.25,8.3,8.15,8.2,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:27:59,8.2,8.3,8.2,8.25,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:28:59,8.3,8.35,8.25,8.3,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:29:59,8.35,8.35,8.25,8.3,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:30:59,8.3,8.35,8.2,8.35,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:31:59,8.35,8.45,8.3,8.45,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:32:59,8.45,8.5,8.4,8.5,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:33:59,8.5,8.5,8.25,8.25,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:34:59,8.25,8.35,8.2,8.2,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:35:59,8.25,8.25,8.1,8.15,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:36:59,8.2,8.3,8.15,8.25,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:37:59,8.25,8.35,8.15,8.3,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:38:59,8.3,8.35,8.25,8.3,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:39:59,8.25,8.35,8.25,8.3,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:40:59,8.3,8.35,8.2,8.35,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:41:59,8.3,8.35,8.2,8.25,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:42:59,8.25,8.3,8.15,8.15,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:43:59,8.15,8.25,8.1,8.15,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:44:59,8.15,8.15,8.1,8.1,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:45:59,8.2,8.3,8.15,8.25,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:46:59,8.2,8.3,8.1,8.25,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:47:59,8.25,8.25,7.9,7.9,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:48:59,7.95,8.0,7.9,7.95,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:49:59,7.95,8.0,7.9,7.95,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:50:59,8.0,8.0,7.95,7.95,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:51:59,8.0,8.0,7.9,7.9,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:52:59,7.95,7.95,7.75,7.8,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:53:59,7.8,7.95,7.8,7.8,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:54:59,7.8,7.85,7.7,7.7,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:55:59,7.7,7.85,7.65,7.7,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:56:59,7.75,7.75,7.5,7.55,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:57:59,7.55,7.8,7.55,7.7,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:58:59,7.7,7.75,7.55,7.55,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,17800,PE,2022-11-11,10:59:59,7.55,7.6,7.5,7.6,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:00:59,7.65,7.7,7.55,7.6,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:01:59,7.6,7.75,7.6,7.75,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:02:59,7.7,7.8,7.7,7.75,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:03:59,7.75,7.8,7.7,7.8,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:04:59,7.8,7.8,7.65,7.7,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:05:59,7.7,7.8,7.6,7.8,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:06:59,7.75,7.75,7.65,7.7,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:07:59,7.7,7.75,7.7,7.7,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:08:59,7.75,7.75,7.6,7.65,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:09:59,7.6,7.7,7.6,7.65,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:10:59,7.65,7.75,7.6,7.75,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:11:59,7.7,7.75,7.6,7.6,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:12:59,7.65,7.7,7.65,7.65,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:13:59,7.6,7.65,7.6,7.6,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:14:59,7.6,7.65,7.5,7.6,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:15:59,7.6,7.65,7.55,7.6,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:16:59,7.6,7.65,7.55,7.55,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:17:59,7.55,7.65,7.5,7.5,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:18:59,7.5,7.6,7.5,7.55,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:19:59,7.55,7.55,7.45,7.5,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:20:59,7.55,7.6,7.55,7.6,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:21:59,7.55,7.55,7.5,7.55,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:22:59,7.55,7.55,7.5,7.5,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:23:59,7.5,7.55,7.45,7.5,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:24:59,7.45,7.55,7.45,7.55,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:25:59,7.5,7.55,7.5,7.5,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:26:59,7.5,7.6,7.5,7.55,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:27:59,7.55,7.6,7.5,7.5,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,17800,PE,2022-11-11,11:28:59,7.55,7.55,7.45,7.5,0,0,18311.6
