datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 11:10:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:10:59,47.0,47.65,46.45,47.6,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:11:59,47.55,47.55,46.0,46.0,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:12:59,46.4,47.85,46.4,47.6,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:13:59,47.55,47.75,46.9,46.9,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:14:59,47.0,47.45,46.65,47.0,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:15:59,46.9,47.45,46.7,47.1,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:16:59,47.0,47.45,46.7,46.75,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:17:59,46.95,47.35,46.85,47.05,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:18:59,46.75,47.3,46.75,47.3,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:19:59,47.4,47.4,46.4,46.6,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:20:59,46.55,47.7,46.55,47.7,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:21:59,47.75,48.5,47.25,48.45,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:22:59,48.3,48.3,47.4,47.4,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:23:59,47.3,47.5,46.6,46.65,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:24:59,46.7,47.45,46.5,47.35,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:25:59,47.4,47.55,46.95,47.0,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:26:59,47.1,47.5,46.55,46.6,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:27:59,47.0,47.3,46.65,47.1,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:28:59,47.2,47.35,46.65,46.95,0,0,18311.6
2022-11-11 11:29:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:29:59,46.95,47.25,46.65,46.75,0,0,18313.0
2022-11-11 11:30:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:30:59,46.65,47.35,46.5,46.5,0,0,18308.9
2022-11-11 11:31:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:31:59,46.7,47.25,46.15,46.45,0,0,18310.7
2022-11-11 11:32:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:32:59,46.45,46.85,46.35,46.4,0,0,18309.5
2022-11-11 11:33:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:33:59,46.25,46.5,46.05,46.35,0,0,18311.85
2022-11-11 11:34:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:34:59,46.3,46.45,45.85,45.9,0,0,18313.6
2022-11-11 11:35:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:35:59,45.95,46.35,44.45,44.85,0,0,18317.25
2022-11-11 11:36:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:36:59,45.05,45.65,44.8,45.55,0,0,18315.4
2022-11-11 11:37:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:37:59,45.7,45.85,45.25,45.5,0,0,18317.35
2022-11-11 11:38:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:38:59,45.5,45.95,45.4,45.65,0,0,18315.4
2022-11-11 11:39:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:39:59,45.5,46.5,45.2,46.5,0,0,18309.35
2022-11-11 11:40:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:40:59,46.15,46.15,45.2,45.4,0,0,18316.05
2022-11-11 11:41:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:41:59,45.45,46.15,45.0,46.0,0,0,18311.85
2022-11-11 11:42:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:42:59,46.1,46.1,45.4,45.7,0,0,18316.1
2022-11-11 11:43:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:43:59,45.6,45.85,44.8,45.05,0,0,18320.15
2022-11-11 11:44:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:44:59,45.25,45.55,45.05,45.05,0,0,18321.3
2022-11-11 11:45:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:45:59,45.05,45.65,44.45,45.45,0,0,18317.25
2022-11-11 11:46:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:46:59,45.55,46.1,45.45,46.0,0,0,18314.25
2022-11-11 11:47:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:47:59,45.9,46.2,45.5,45.5,0,0,18318.05
2022-11-11 11:48:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:48:59,45.85,46.15,45.4,45.65,0,0,18317.55
2022-11-11 11:49:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:49:59,45.95,46.0,44.75,45.3,0,0,18321.25
2022-11-11 11:50:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:50:59,45.35,45.35,44.6,45.25,0,0,18320.35
2022-11-11 11:51:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:51:59,45.05,45.8,45.05,45.25,0,0,18321.4
2022-11-11 11:52:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:52:59,45.35,45.5,44.7,44.95,0,0,18324.65
2022-11-11 11:53:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:53:59,45.1,45.4,44.9,44.9,0,0,18322.85
2022-11-11 11:54:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:54:59,45.0,45.8,44.8,45.5,0,0,18321.4
2022-11-11 11:55:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:55:59,45.5,46.1,45.15,45.4,0,0,18322.15
2022-11-11 11:56:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:56:59,45.4,45.8,44.95,45.8,0,0,18320.05
2022-11-11 11:57:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:57:59,45.75,46.1,45.6,45.85,0,0,18320.5
2022-11-11 11:58:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:58:59,46.1,46.1,45.05,45.2,0,0,18324.85
2022-11-11 11:59:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:59:59,45.15,45.7,45.0,45.2,0,0,18326.05
2022-11-11 12:00:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:00:59,45.2,45.75,44.85,45.75,0,0,18319.7
2022-11-11 12:01:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:01:59,45.85,46.0,45.2,45.4,0,0,18321.05
2022-11-11 12:02:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:02:59,45.4,45.55,45.15,45.45,0,0,18320.3
2022-11-11 12:03:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:03:59,45.55,45.65,44.9,45.2,0,0,18323.25
2022-11-11 12:04:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:04:59,45.5,45.6,45.1,45.4,0,0,18321.6
2022-11-11 12:05:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:05:59,45.35,46.0,45.2,45.95,0,0,18319.2
2022-11-11 12:06:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:06:59,45.95,46.0,45.25,45.85,0,0,18319.85
2022-11-11 12:07:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:07:59,45.65,45.85,45.15,45.35,0,0,18321.95
2022-11-11 12:08:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:08:59,45.45,45.8,45.25,45.7,0,0,18320.9
2022-11-11 12:09:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:09:59,45.5,45.8,45.4,45.8,0,0,18320.7
2022-11-11 12:10:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:10:59,45.8,45.8,45.35,45.4,0,0,18323.55
2022-11-11 12:11:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:11:59,45.45,46.15,45.4,45.8,0,0,18319.8
2022-11-11 12:12:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:12:59,45.8,45.95,45.55,45.75,0,0,18321.2
2022-11-11 12:13:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:13:59,45.9,46.1,45.7,46.0,0,0,18317.65
2022-11-11 12:14:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:14:59,46.0,46.15,45.5,46.0,0,0,18320.45
2022-11-11 12:15:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:15:59,45.9,46.0,45.0,45.3,0,0,18326.1
2022-11-11 12:16:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:16:59,45.3,46.1,44.85,45.1,0,0,18327.2
2022-11-11 12:17:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:17:59,45.15,45.25,44.85,44.95,0,0,18329.9
2022-11-11 12:18:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:18:59,44.8,44.8,41.8,43.5,0,0,18331.4
2022-11-11 12:19:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:19:59,43.55,43.75,42.95,43.6,0,0,18332.25
2022-11-11 12:20:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:20:59,43.6,44.25,43.4,44.0,0,0,18326.55
2022-11-11 12:21:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:21:59,43.85,44.5,43.65,44.3,0,0,18326.0
2022-11-11 12:22:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:22:59,44.35,44.35,43.3,43.7,0,0,18331.35
2022-11-11 12:23:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:23:59,43.85,44.15,43.5,43.5,0,0,18334.7
2022-11-11 12:24:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:24:59,43.5,43.65,43.25,43.5,0,0,18335.95
2022-11-11 12:25:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:25:59,43.25,43.45,42.0,43.3,0,0,18340.5
2022-11-11 12:26:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:26:59,43.4,43.6,43.15,43.45,0,0,18338.25
2022-11-11 12:27:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:27:59,43.45,44.1,43.4,43.65,0,0,18334.5
2022-11-11 12:28:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:28:59,43.65,44.05,43.35,43.5,0,0,18339.5
2022-11-11 12:29:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:29:59,43.45,44.1,43.25,43.6,0,0,18338.2
2022-11-11 12:30:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:30:59,43.55,44.1,43.0,43.8,0,0,18338.6
2022-11-11 12:31:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:31:59,43.8,44.05,43.4,43.95,0,0,18338.3
2022-11-11 12:32:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:32:59,43.85,44.05,43.7,43.9,0,0,18338.65
2022-11-11 12:33:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:33:59,44.0,44.0,42.5,42.7,0,0,18344.8
2022-11-11 12:34:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:34:59,42.85,43.2,42.5,43.15,0,0,18344.3
2022-11-11 12:35:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:35:59,43.2,43.9,43.0,43.2,0,0,18341.45
2022-11-11 12:36:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:36:59,43.25,43.95,43.2,43.55,0,0,18340.2
2022-11-11 12:37:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:37:59,43.55,43.9,43.15,43.55,0,0,18342.4
2022-11-11 12:38:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:38:59,43.7,43.95,43.15,43.2,0,0,18342.7
2022-11-11 12:39:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:39:59,43.1,43.6,42.9,43.15,0,0,18342.85
2022-11-11 12:40:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:40:59,43.0,43.95,43.0,43.55,0,0,18340.4
2022-11-11 12:41:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:41:59,43.5,43.7,43.0,43.4,0,0,18341.9
2022-11-11 12:42:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:42:59,43.55,43.9,43.25,43.25,0,0,18340.15
2022-11-11 12:43:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:43:59,43.25,43.45,43.15,43.45,0,0,18339.8
2022-11-11 12:44:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:44:59,43.5,43.7,42.8,43.6,0,0,18340.9
2022-11-11 12:45:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:45:59,43.55,43.95,43.25,43.25,0,0,18340.85
2022-11-11 12:46:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:46:59,43.3,43.6,42.6,43.15,0,0,18341.3
2022-11-11 12:47:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:47:59,43.5,43.7,43.25,43.7,0,0,18339.3
2022-11-11 12:48:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:48:59,43.65,43.95,43.4,43.8,0,0,18338.1
2022-11-11 12:49:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:49:59,43.7,44.0,43.4,43.4,0,0,18340.65
2022-11-11 12:50:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:50:59,43.65,43.65,42.75,42.8,0,0,18345.5
2022-11-11 12:51:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:51:59,42.9,43.5,42.85,42.95,0,0,18345.25
2022-11-11 12:52:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:52:59,42.85,43.3,42.5,43.25,0,0,18342.3
2022-11-11 12:53:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:53:59,43.1,44.1,43.1,43.75,0,0,18331.95
2022-11-11 12:54:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:54:59,44.1,44.45,43.3,43.65,0,0,18330.3
2022-11-11 12:55:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:55:59,44.0,44.75,43.7,43.85,0,0,18330.6
2022-11-11 12:56:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:56:59,44.0,44.6,43.7,44.6,0,0,18326.8
2022-11-11 12:57:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:57:59,44.45,44.7,44.1,44.25,0,0,18323.1
2022-11-11 12:58:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:58:59,44.2,44.45,43.65,44.4,0,0,18324.8
2022-11-11 12:59:59,NIFTY,17NOV22,18150,PE,2022-11-11,12:59:59,44.15,44.8,44.15,44.4,0,0,18321.95
2022-11-11 13:00:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:00:59,44.7,44.9,44.25,44.55,0,0,18320.2
2022-11-11 13:01:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:01:59,44.6,45.75,44.15,45.1,0,0,18311.2
2022-11-11 13:02:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:02:59,45.25,45.55,44.55,44.75,0,0,18313.0
2022-11-11 13:03:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:03:59,45.25,45.55,44.55,45.2,0,0,18312.15
2022-11-11 13:04:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:04:59,45.05,45.3,44.65,45.1,0,0,18312.05
2022-11-11 13:05:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:05:59,45.4,45.4,44.6,44.9,0,0,18315.25
2022-11-11 13:06:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:06:59,45.05,45.25,44.05,44.15,0,0,18319.0
2022-11-11 13:07:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:07:59,44.25,44.35,41.95,42.0,0,0,18333.9
2022-11-11 13:08:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:08:59,42.05,42.7,42.05,42.45,0,0,18335.4
2022-11-11 13:09:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:09:59,42.55,42.9,41.55,41.8,0,0,18339.1
2022-11-11 13:10:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:10:59,41.9,42.45,41.0,41.95,0,0,18338.5
2022-11-11 13:11:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:11:59,42.15,42.3,41.7,42.2,0,0,18336.95
2022-11-11 13:12:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:12:59,42.35,42.7,42.15,42.15,0,0,18337.9
2022-11-11 13:13:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:13:59,42.25,42.85,42.25,42.85,0,0,18332.55
2022-11-11 13:14:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:14:59,42.9,43.45,42.5,43.25,0,0,18324.9
2022-11-11 13:15:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:15:59,43.45,43.55,40.85,41.4,0,0,18339.55
2022-11-11 13:16:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:16:59,41.4,42.55,41.4,42.1,0,0,18334.6
2022-11-11 13:17:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:17:59,42.05,42.6,41.85,41.85,0,0,18337.25
2022-11-11 13:18:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:18:59,42.0,42.35,41.5,42.3,0,0,18339.05
2022-11-11 13:19:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:19:59,42.2,42.55,41.95,42.45,0,0,18334.8
2022-11-11 13:20:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:20:59,42.4,42.9,41.7,41.9,0,0,18338.3
2022-11-11 13:21:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:21:59,41.85,42.0,41.45,41.45,0,0,18343.5
2022-11-11 13:22:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:22:59,41.6,42.0,41.45,41.65,0,0,18340.8
2022-11-11 13:23:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:23:59,41.6,41.8,41.05,41.5,0,0,18339.9
2022-11-11 13:24:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:24:59,41.5,42.2,41.35,41.8,0,0,18338.85
2022-11-11 13:25:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:25:59,41.85,42.2,41.35,41.6,0,0,18340.55
2022-11-11 13:26:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:26:59,41.65,42.1,41.3,42.1,0,0,18335.75
2022-11-11 13:27:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:27:59,42.45,42.75,41.45,42.35,0,0,18335.1
2022-11-11 13:28:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:28:59,42.3,42.75,42.15,42.4,0,0,18324.05
2022-11-11 13:29:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:29:59,42.5,42.95,42.2,42.5,0,0,18322.95
2022-11-11 13:30:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:30:59,42.6,43.0,41.95,42.15,0,0,18327.65
2022-11-11 13:31:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:31:59,42.2,43.2,42.2,42.85,0,0,18322.05
2022-11-11 13:32:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:32:59,43.0,44.05,43.0,43.75,0,0,18315.3
2022-11-11 13:33:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:33:59,43.75,44.05,43.35,43.35,0,0,18317.6
2022-11-11 13:34:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:34:59,43.65,43.95,43.05,43.15,0,0,18320.65
2022-11-11 13:35:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:35:59,43.2,43.65,42.85,43.45,0,0,18316.65
2022-11-11 13:36:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:36:59,43.7,44.5,43.55,44.25,0,0,18310.1
2022-11-11 13:37:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:37:59,44.25,44.65,43.65,43.95,0,0,18313.0
2022-11-11 13:38:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:38:59,44.05,44.45,43.55,43.6,0,0,18315.25
2022-11-11 13:39:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:39:59,43.75,43.75,42.95,43.45,0,0,18317.65
2022-11-11 13:40:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:40:59,43.75,43.9,42.15,42.8,0,0,18320.7
2022-11-11 13:41:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:41:59,42.95,43.65,42.95,43.55,0,0,18316.2
2022-11-11 13:42:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:42:59,43.75,43.75,43.35,43.35,0,0,18317.05
2022-11-11 13:43:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:43:59,43.45,43.75,42.9,43.75,0,0,18316.85
2022-11-11 13:44:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:44:59,43.5,43.8,42.9,43.0,0,0,18319.5
2022-11-11 13:45:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:45:59,42.75,43.7,42.7,42.95,0,0,18321.9
2022-11-11 13:46:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:46:59,43.05,43.3,41.85,42.2,0,0,18324.45
2022-11-11 13:47:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:47:59,42.3,43.0,42.15,43.0,0,0,18319.05
2022-11-11 13:48:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:48:59,43.15,43.35,42.35,42.45,0,0,18319.15
2022-11-11 13:49:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:49:59,42.6,42.95,42.2,42.6,0,0,18319.6
2022-11-11 13:50:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:50:59,42.55,43.4,42.55,43.0,0,0,18315.75
2022-11-11 13:51:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:51:59,42.85,43.25,42.8,43.05,0,0,18313.7
2022-11-11 13:52:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:52:59,43.1,43.25,42.25,42.95,0,0,18314.95
2022-11-11 13:53:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:53:59,43.05,43.15,42.05,42.15,0,0,18317.35
2022-11-11 13:54:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:54:59,42.5,43.15,42.5,42.8,0,0,18314.45
2022-11-11 13:55:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:55:59,42.95,43.25,42.3,42.85,0,0,18315.35
2022-11-11 13:56:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:56:59,42.95,42.95,42.15,42.2,0,0,18319.3
2022-11-11 13:57:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:57:59,42.3,42.5,41.15,41.15,0,0,18325.6
2022-11-11 13:58:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:58:59,41.05,41.05,36.6,37.15,0,0,18341.2
2022-11-11 13:59:59,NIFTY,17NOV22,18150,PE,2022-11-11,13:59:59,37.45,38.5,37.4,38.25,0,0,18340.6
2022-11-11 14:00:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:00:59,38.3,38.5,37.55,37.8,0,0,18348.15
2022-11-11 14:01:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:01:59,37.8,39.85,37.7,39.85,0,0,18334.4
2022-11-11 14:02:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:02:59,39.95,40.85,39.35,40.0,0,0,18331.7
2022-11-11 14:03:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:03:59,40.25,41.0,40.0,40.6,0,0,18324.65
2022-11-11 14:04:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:04:59,40.55,41.25,40.15,40.15,0,0,18326.95
2022-11-11 14:05:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:05:59,40.1,40.25,39.35,40.1,0,0,18328.5
2022-11-11 14:06:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:06:59,40.05,40.5,39.5,39.75,0,0,18329.6
2022-11-11 14:07:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:07:59,39.9,40.0,38.9,39.8,0,0,18330.55
2022-11-11 14:08:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:08:59,39.65,40.25,38.7,40.25,0,0,18328.95
2022-11-11 14:09:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:09:59,40.1,40.25,39.25,39.8,0,0,18332.95
2022-11-11 14:10:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:10:59,39.85,39.95,38.6,39.15,0,0,18338.5
2022-11-11 14:11:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:11:59,39.15,39.8,38.65,39.4,0,0,18337.75
2022-11-11 14:12:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:12:59,39.4,39.85,39.05,39.2,0,0,18338.1
2022-11-11 14:13:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:13:59,39.25,39.4,38.5,39.25,0,0,18339.2
2022-11-11 14:14:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:14:59,39.3,39.3,38.05,38.35,0,0,18347.7
2022-11-11 14:15:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:15:59,38.45,39.2,38.35,38.65,0,0,18347.05
2022-11-11 14:16:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:16:59,38.5,39.1,38.5,38.65,0,0,18346.3
2022-11-11 14:17:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:17:59,38.65,38.8,37.7,38.55,0,0,18348.45
2022-11-11 14:18:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:18:59,38.55,38.9,37.95,38.1,0,0,18350.95
2022-11-11 14:19:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:19:59,38.25,38.7,38.2,38.7,0,0,18346.45
2022-11-11 14:20:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:20:59,38.55,38.9,38.2,38.2,0,0,18349.25
2022-11-11 14:21:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:21:59,38.6,38.6,37.4,38.35,0,0,18348.95
2022-11-11 14:22:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:22:59,38.4,38.4,35.7,36.55,0,0,18356.75
2022-11-11 14:23:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:23:59,36.6,37.5,36.5,37.15,0,0,18351.35
2022-11-11 14:24:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:24:59,37.3,37.65,37.05,37.5,0,0,18350.35
2022-11-11 14:25:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:25:59,37.6,37.8,37.35,37.55,0,0,18350.05
2022-11-11 14:26:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:26:59,37.65,37.8,37.3,37.45,0,0,18350.7
2022-11-11 14:27:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:27:59,37.5,37.65,37.05,37.4,0,0,18350.6
2022-11-11 14:28:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:28:59,37.6,37.6,36.75,36.95,0,0,18351.9
2022-11-11 14:29:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:29:59,37.0,38.25,36.95,38.25,0,0,18339.7
2022-11-11 14:30:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:30:59,38.4,39.3,38.2,38.8,0,0,18335.05
2022-11-11 14:31:59,NIFTY,17NOV22,18150,PE,2022-11-11,14:31:59,39.0,39.1,37.3,37.45,0,0,18346.95
