datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 14:12:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:12:59,320.1,320.1,320.1,320.1,0,0,17996.3
2022-11-10 14:13:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:13:59,318.95,318.95,318.95,318.95,0,0,17998.65
2022-11-10 14:14:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:14:59,323.1,323.7,323.1,323.55,0,0,18001.95
2022-11-10 14:15:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:15:59,323.1,323.7,323.1,323.55,0,0,18005.0
2022-11-10 14:16:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:16:59,324.1,324.1,322.3,324.0,0,0,18005.7
2022-11-10 14:17:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:17:59,320.9,320.9,317.95,317.95,0,0,18000.6
2022-11-10 14:18:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:18:59,314.8,314.8,314.8,314.8,0,0,17993.05
2022-11-10 14:19:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:19:59,312.9,312.9,311.1,311.1,0,0,17987.15
2022-11-10 14:20:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:20:59,299.45,299.45,299.1,299.45,0,0,17971.2
2022-11-10 14:21:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:21:59,297.2,297.7,297.2,297.7,0,0,17977.15
2022-11-10 14:22:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:22:59,299.25,299.25,299.25,299.25,0,0,17974.2
2022-11-10 14:23:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:23:59,299.65,299.65,299.15,299.15,0,0,17974.7
2022-11-10 14:24:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:24:59,299.65,299.65,299.15,299.15,0,0,17979.05
2022-11-10 14:25:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:25:59,299.65,299.65,299.15,299.15,0,0,17981.4
2022-11-10 14:26:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:26:59,302.85,302.85,302.85,302.85,0,0,17981.7
2022-11-10 14:27:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:27:59,305.0,305.0,305.0,305.0,0,0,17985.5
2022-11-10 14:28:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:28:59,306.25,306.25,306.25,306.25,0,0,17986.7
2022-11-10 14:29:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:29:59,305.0,305.0,305.0,305.0,0,0,17985.95
2022-11-10 14:30:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:30:59,305.0,305.0,305.0,305.0,0,0,17991.2
2022-11-10 14:31:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:31:59,299.15,299.85,298.95,298.95,0,0,17993.4
2022-11-10 14:32:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:32:59,299.15,299.85,298.95,298.95,0,0,17985.55
2022-11-10 14:33:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:33:59,299.15,299.85,298.95,298.95,0,0,17983.2
2022-11-10 14:34:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:34:59,299.15,299.85,298.95,298.95,0,0,17983.7
2022-11-10 14:35:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:35:59,305.0,305.0,305.0,305.0,0,0,17988.1
2022-11-10 14:36:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:36:59,305.0,305.0,304.55,304.55,0,0,17987.7
2022-11-10 14:37:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:37:59,305.0,305.0,305.0,305.0,0,0,17987.85
2022-11-10 14:38:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:38:59,308.95,310.0,308.95,310.0,0,0,17991.8
2022-11-10 14:39:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:39:59,308.95,310.0,308.95,310.0,0,0,17995.05
2022-11-10 14:40:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:40:59,311.75,311.75,311.75,311.75,0,0,17996.4
2022-11-10 14:41:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:41:59,310.0,310.0,306.1,306.1,0,0,17990.55
2022-11-10 14:42:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:42:59,306.05,306.05,306.05,306.05,0,0,17993.1
2022-11-10 14:43:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:43:59,312.95,312.95,312.95,312.95,0,0,17996.3
2022-11-10 14:44:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:44:59,310.45,310.45,309.05,309.05,0,0,17990.25
2022-11-10 14:45:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:45:59,308.55,308.55,308.55,308.55,0,0,17995.05
2022-11-10 14:46:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:46:59,308.55,308.55,308.55,308.55,0,0,17991.7
2022-11-10 14:47:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:47:59,310.0,310.0,303.1,303.1,0,0,17984.35
2022-11-10 14:48:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:48:59,307.05,307.05,307.05,307.05,0,0,17985.35
2022-11-10 14:49:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:49:59,310.7,310.7,310.7,310.7,0,0,17985.05
2022-11-10 14:50:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:50:59,310.7,310.7,310.7,310.7,0,0,17986.75
2022-11-10 14:51:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:51:59,310.7,310.7,310.7,310.7,0,0,17988.55
2022-11-10 14:52:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:52:59,310.7,310.7,310.7,310.7,0,0,17991.45
2022-11-10 14:53:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:53:59,320.1,320.1,318.85,319.0,0,0,17997.95
2022-11-10 14:54:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:54:59,320.1,320.1,318.85,319.0,0,0,18001.1
2022-11-10 14:55:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:55:59,320.1,320.1,318.85,319.0,0,0,17999.7
2022-11-10 14:56:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:56:59,318.0,318.0,318.0,318.0,0,0,18001.5
2022-11-10 14:57:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:57:59,318.0,318.0,318.0,318.0,0,0,18001.55
2022-11-10 14:58:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:58:59,318.0,318.0,318.0,318.0,0,0,17997.45
2022-11-10 14:59:59,NIFTY,17NOV22,17750,CE,2022-11-10,14:59:59,318.0,318.0,318.0,318.0,0,0,18003.4
2022-11-10 15:00:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:00:59,332.0,334.95,320.6,331.35,0,0,18019.75
2022-11-10 15:01:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:01:59,333.25,333.25,327.85,327.85,0,0,18025.1
2022-11-10 15:02:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:02:59,332.5,334.5,332.5,334.5,0,0,18027.0
2022-11-10 15:03:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:03:59,328.45,328.45,328.45,328.45,0,0,18022.75
2022-11-10 15:04:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:04:59,328.45,328.45,328.45,328.45,0,0,18020.45
2022-11-10 15:05:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:05:59,332.3,333.35,332.3,333.35,0,0,18022.85
2022-11-10 15:06:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:06:59,333.35,336.45,333.35,336.45,0,0,18025.2
2022-11-10 15:07:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:07:59,336.8,336.8,336.8,336.8,0,0,18025.6
2022-11-10 15:08:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:08:59,336.8,336.8,336.8,336.8,0,0,18022.65
2022-11-10 15:09:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:09:59,336.1,337.1,336.1,337.0,0,0,18029.85
2022-11-10 15:10:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:10:59,341.0,342.2,341.0,342.0,0,0,18031.05
2022-11-10 15:11:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:11:59,338.4,338.4,338.4,338.4,0,0,18027.45
2022-11-10 15:12:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:12:59,329.5,329.5,329.5,329.5,0,0,18025.3
2022-11-10 15:13:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:13:59,332.05,333.5,332.05,333.5,0,0,18024.7
2022-11-10 15:14:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:14:59,333.5,333.5,333.5,333.5,0,0,18027.4
2022-11-10 15:15:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:15:59,333.5,333.5,333.5,333.5,0,0,18025.7
2022-11-10 15:16:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:16:59,338.3,338.3,338.3,338.3,0,0,18031.1
2022-11-10 15:17:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:17:59,339.45,346.05,339.45,346.0,0,0,18036.2
2022-11-10 15:18:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:18:59,347.0,347.0,342.95,342.95,0,0,18035.2
2022-11-10 15:19:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:19:59,342.95,342.95,342.95,342.95,0,0,18032.65
2022-11-10 15:20:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:20:59,345.5,345.5,341.5,341.5,0,0,18027.9
2022-11-10 15:21:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:21:59,340.7,342.15,340.7,341.0,0,0,18034.55
2022-11-10 15:22:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:22:59,342.0,342.05,342.0,342.0,0,0,18034.35
2022-11-10 15:23:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:23:59,340.85,342.8,340.55,342.8,0,0,18032.9
2022-11-10 15:24:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:24:59,340.75,340.75,340.0,340.0,0,0,18034.95
2022-11-10 15:25:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:25:59,341.5,342.9,341.5,342.9,0,0,18037.05
2022-11-10 15:26:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:26:59,342.7,343.1,342.7,343.1,0,0,18036.1
2022-11-10 15:27:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:27:59,340.8,341.65,339.45,339.45,0,0,18039.15
2022-11-10 15:28:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:28:59,341.05,343.45,341.05,342.95,0,0,18034.5
2022-11-10 15:29:59,NIFTY,17NOV22,17750,CE,2022-11-10,15:29:59,342.5,345.3,340.85,345.1,0,0,18036.8
2022-11-11 09:15:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:15:59,546.5,546.5,527.9,533.15,0,0,18265.9
2022-11-11 09:16:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:16:59,533.5,543.1,533.5,540.95,0,0,18269.65
2022-11-11 09:17:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:17:59,534.5,543.0,534.5,543.0,0,0,18273.35
2022-11-11 09:18:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:18:59,542.15,547.35,542.15,543.95,0,0,18264.05
2022-11-11 09:19:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:19:59,545.55,545.6,544.75,544.75,0,0,18270.2
2022-11-11 09:20:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:20:59,549.85,570.0,549.85,570.0,0,0,18293.9
2022-11-11 09:21:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:21:59,571.7,576.45,569.2,569.2,0,0,18287.85
2022-11-11 09:22:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:22:59,566.3,570.6,566.3,569.95,0,0,18290.3
2022-11-11 09:23:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:23:59,583.1,583.1,573.75,573.75,0,0,18288.15
2022-11-11 09:24:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:24:59,580.6,589.75,580.6,589.75,0,0,18307.7
2022-11-11 09:25:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:25:59,593.25,593.25,587.75,587.75,0,0,18303.25
2022-11-11 09:26:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:26:59,591.6,593.2,591.6,592.0,0,0,18308.85
2022-11-11 09:27:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:27:59,587.9,587.9,585.95,585.95,0,0,18301.2
2022-11-11 09:28:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:28:59,588.45,588.45,583.9,583.9,0,0,18294.05
2022-11-11 09:29:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:29:59,589.25,600.3,589.25,600.3,0,0,18297.55
2022-11-11 09:30:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:30:59,589.25,600.3,589.25,600.3,0,0,18318.5
2022-11-11 09:31:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:31:59,602.15,602.15,602.15,602.15,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:32:59,603.35,603.35,603.35,603.35,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:33:59,600.55,600.55,600.55,600.55,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:34:59,590.95,590.95,590.95,590.95,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:35:59,590.95,590.95,590.95,590.95,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:36:59,590.95,590.95,590.95,590.95,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:37:59,585.3,585.3,585.3,585.3,0,0,18314.75
2022-11-11 09:38:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:38:59,585.3,585.3,585.3,585.3,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:39:59,585.3,585.3,585.3,585.3,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:40:59,585.3,585.3,585.3,585.3,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:41:59,585.3,585.3,585.3,585.3,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:42:59,591.55,594.2,591.55,594.2,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:43:59,591.55,594.2,591.55,594.2,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:44:59,591.55,594.2,591.55,594.2,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:45:59,591.55,594.2,591.55,594.2,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:46:59,591.55,594.2,591.55,594.2,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:47:59,591.55,594.2,591.55,594.2,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:48:59,591.55,594.2,591.55,594.2,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:49:59,591.55,594.2,591.55,594.2,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:50:59,591.55,594.2,591.55,594.2,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:51:59,590.0,590.0,590.0,590.0,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:52:59,590.0,590.0,590.0,590.0,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:53:59,593.85,593.85,593.85,593.85,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:54:59,593.85,593.85,593.85,593.85,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:55:59,592.85,592.85,592.85,592.85,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:56:59,582.1,582.1,582.1,582.1,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:57:59,582.1,582.1,582.1,582.1,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:58:59,582.1,582.1,582.1,582.1,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,17750,CE,2022-11-11,09:59:59,582.1,582.1,582.1,582.1,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:00:59,584.0,584.0,584.0,584.0,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:01:59,583.1,583.1,581.75,581.75,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:02:59,583.1,583.1,581.75,581.75,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:03:59,583.1,583.1,581.75,581.75,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:04:59,589.85,589.85,589.85,589.85,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:05:59,589.85,589.85,589.85,589.85,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:06:59,589.85,589.85,589.85,589.85,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:07:59,589.85,589.85,589.85,589.85,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:08:59,589.85,589.85,589.85,589.85,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:09:59,589.85,589.85,589.85,589.85,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:10:59,589.85,589.85,589.85,589.85,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:11:59,589.85,589.85,589.85,589.85,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:12:59,589.85,589.85,589.85,589.85,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:13:59,589.85,589.85,589.85,589.85,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:14:59,588.25,588.25,588.25,588.25,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:15:59,588.25,588.25,588.25,588.25,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:16:59,588.25,588.25,588.25,588.25,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:17:59,588.25,588.25,588.25,588.25,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:18:59,588.25,588.25,588.25,588.25,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:19:59,588.25,588.25,588.25,588.25,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:20:59,580.0,580.0,580.0,580.0,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:21:59,580.0,580.0,580.0,580.0,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:22:59,587.0,587.0,587.0,587.0,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:23:59,587.0,587.0,587.0,587.0,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:24:59,587.0,587.0,587.0,587.0,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:25:59,587.0,587.0,587.0,587.0,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:26:59,587.0,587.0,587.0,587.0,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:27:59,575.45,575.45,575.45,575.45,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:28:59,575.45,575.45,575.45,575.45,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:29:59,575.45,575.45,575.45,575.45,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:30:59,575.45,575.45,575.45,575.45,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:31:59,575.45,575.45,575.45,575.45,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:32:59,575.45,575.45,575.45,575.45,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:33:59,575.45,575.45,575.45,575.45,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:34:59,575.45,575.45,575.45,575.45,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:35:59,575.45,575.45,575.45,575.45,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:36:59,568.45,568.45,568.45,568.45,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:37:59,568.45,568.45,568.45,568.45,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:38:59,568.45,568.45,568.45,568.45,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:39:59,568.45,568.45,568.45,568.45,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:40:59,568.45,568.45,568.45,568.45,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:41:59,572.0,572.0,572.0,572.0,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:42:59,572.0,572.0,572.0,572.0,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:43:59,572.0,572.0,572.0,572.0,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:44:59,578.15,578.15,578.15,578.15,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:45:59,578.15,578.15,578.15,578.15,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:46:59,578.15,578.15,578.15,578.15,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:47:59,578.15,578.15,578.15,578.15,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:48:59,578.15,578.15,578.15,578.15,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:49:59,578.15,578.15,578.15,578.15,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:50:59,578.15,578.15,578.15,578.15,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:51:59,578.15,578.15,578.15,578.15,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:52:59,578.15,578.15,578.15,578.15,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:53:59,578.15,578.15,578.15,578.15,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:54:59,578.15,578.15,578.15,578.15,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:55:59,576.2,576.2,576.2,576.2,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:56:59,581.0,581.0,579.7,579.7,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:57:59,582.35,582.35,582.35,582.35,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:58:59,582.35,582.35,582.35,582.35,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,17750,CE,2022-11-11,10:59:59,582.35,582.35,582.35,582.35,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:00:59,582.35,582.35,582.35,582.35,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:01:59,582.35,582.35,582.35,582.35,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:02:59,582.35,582.35,582.35,582.35,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:03:59,584.2,584.2,584.2,584.2,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:04:59,584.2,584.2,584.2,584.2,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:05:59,584.2,584.2,584.2,584.2,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:06:59,584.2,584.2,584.2,584.2,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:07:59,579.95,579.95,579.95,579.95,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:08:59,579.95,579.95,579.95,579.95,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:09:59,579.95,579.95,579.95,579.95,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:10:59,579.0,579.0,579.0,579.0,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:11:59,579.0,579.0,579.0,579.0,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:12:59,579.0,579.0,579.0,579.0,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:13:59,579.0,579.0,579.0,579.0,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:14:59,579.0,579.0,579.0,579.0,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:15:59,579.0,579.0,579.0,579.0,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:16:59,579.0,579.0,579.0,579.0,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:17:59,579.0,579.0,579.0,579.0,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,17750,CE,2022-11-11,11:18:59,579.0,579.0,579.0,579.0,0,0,18309.3
