datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:36:59,280.8,282.85,280.8,282.85,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:37:59,280.8,282.85,280.8,282.85,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:38:59,282.2,282.45,282.2,282.45,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:39:59,282.45,282.45,282.45,282.45,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:40:59,275.8,275.8,275.8,275.8,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:41:59,275.8,275.8,275.8,275.8,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:42:59,275.8,275.8,275.8,275.8,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:43:59,275.8,275.8,275.8,275.8,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:44:59,275.8,275.8,275.8,275.8,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:45:59,275.8,275.8,275.8,275.8,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:46:59,275.8,275.8,275.8,275.8,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:47:59,275.8,275.8,275.8,275.8,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:48:59,275.8,275.8,275.8,275.8,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:49:59,275.8,275.8,275.8,275.8,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:50:59,275.8,275.8,275.8,275.8,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:51:59,276.75,276.75,275.35,275.35,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:52:59,279.8,279.8,279.8,279.8,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:53:59,279.8,279.8,279.8,279.8,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:54:59,284.35,284.35,282.7,282.85,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:55:59,282.25,282.25,282.0,282.0,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:56:59,278.2,278.2,278.2,278.2,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:57:59,278.2,278.2,278.2,278.2,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:58:59,278.2,278.2,278.2,278.2,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,18450,PE,2022-11-09,12:59:59,278.2,278.2,278.2,278.2,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:00:59,278.2,278.2,278.2,278.2,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:01:59,267.05,267.05,267.0,267.0,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:02:59,267.05,267.05,267.0,267.0,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:03:59,270.0,271.0,270.0,271.0,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:04:59,272.0,272.0,272.0,272.0,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:05:59,278.0,278.0,278.0,278.0,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:06:59,280.0,280.0,280.0,280.0,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:07:59,280.0,280.0,280.0,280.0,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:08:59,275.2,275.2,275.2,275.2,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:09:59,275.2,275.2,275.2,275.2,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:10:59,275.2,275.2,275.2,275.2,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:11:59,275.2,275.2,275.2,275.2,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:12:59,282.05,285.85,282.05,285.85,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:13:59,282.05,285.85,282.05,285.85,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:14:59,282.05,285.85,282.05,285.85,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:15:59,282.05,285.85,282.05,285.85,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:16:59,282.05,285.85,282.05,285.85,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:17:59,282.05,285.85,282.05,285.85,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:18:59,282.05,285.85,282.05,285.85,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:19:59,289.0,289.0,289.0,289.0,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:20:59,289.0,289.0,289.0,289.0,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:21:59,289.0,289.0,289.0,289.0,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:22:59,289.0,289.0,289.0,289.0,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:23:59,289.0,289.0,289.0,289.0,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:24:59,282.55,282.55,282.55,282.55,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:25:59,276.2,276.2,276.2,276.2,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:26:59,286.1,286.1,286.1,286.1,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:27:59,286.1,286.1,286.1,286.1,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:28:59,286.1,286.1,286.1,286.1,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:29:59,286.1,286.1,286.1,286.1,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:30:59,277.1,277.1,277.1,277.1,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:31:59,277.1,277.1,277.1,277.1,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:32:59,277.1,277.1,277.1,277.1,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:33:59,277.75,277.75,277.75,277.75,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:34:59,270.0,270.0,270.0,270.0,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:35:59,270.0,270.0,270.0,270.0,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:36:59,270.0,270.0,270.0,270.0,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:37:59,270.0,270.0,270.0,270.0,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:38:59,270.0,270.0,270.0,270.0,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:39:59,270.0,270.0,270.0,270.0,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:40:59,270.0,270.0,270.0,270.0,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:41:59,270.0,270.0,270.0,270.0,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:42:59,270.0,270.0,270.0,270.0,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:43:59,270.0,270.0,270.0,270.0,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:44:59,271.7,271.7,271.7,271.7,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:45:59,268.15,268.15,268.15,268.15,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:46:59,268.15,268.15,268.15,268.15,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:47:59,268.15,268.15,268.15,268.15,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:48:59,268.15,268.15,268.15,268.15,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:49:59,253.45,254.0,253.45,254.0,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:50:59,253.45,254.0,253.45,254.0,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:51:59,253.45,254.0,253.45,254.0,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:52:59,267.35,267.35,266.55,266.55,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:53:59,267.35,267.35,266.55,266.55,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:54:59,267.35,267.35,266.55,266.55,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:55:59,267.65,267.65,267.65,267.65,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:56:59,269.2,269.2,269.2,269.2,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:57:59,271.2,271.2,271.2,271.2,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:58:59,262.75,266.05,262.75,266.05,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,18450,PE,2022-11-09,13:59:59,262.75,266.05,262.75,266.05,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:00:59,262.75,266.05,262.75,266.05,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:01:59,262.75,266.05,262.75,266.05,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:02:59,262.75,266.05,262.75,266.05,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:03:59,262.75,266.05,262.75,266.05,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:04:59,262.75,266.05,262.75,266.05,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:05:59,262.75,266.05,262.75,266.05,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:06:59,262.75,266.05,262.75,266.05,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:07:59,265.4,265.65,265.3,265.3,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:08:59,265.4,265.65,265.3,265.3,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:09:59,261.0,261.0,261.0,261.0,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:10:59,261.0,261.0,261.0,261.0,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:11:59,257.75,257.75,257.75,257.75,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:12:59,257.75,257.75,257.75,257.75,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:13:59,257.75,257.75,257.75,257.75,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:14:59,257.75,257.75,257.75,257.75,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:15:59,257.75,257.75,257.75,257.75,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:16:59,257.75,257.75,257.75,257.75,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:17:59,265.15,267.85,265.15,267.85,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:18:59,271.5,281.0,271.25,278.15,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:19:59,279.6,279.6,273.35,273.35,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:20:59,275.8,275.8,274.15,274.15,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:21:59,273.85,273.85,273.85,273.85,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:22:59,271.95,271.95,271.95,271.95,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:23:59,271.95,271.95,271.95,271.95,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:24:59,271.95,271.95,271.95,271.95,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:25:59,271.95,271.95,271.95,271.95,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:26:59,271.95,271.95,271.95,271.95,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:27:59,271.95,271.95,271.95,271.95,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:28:59,273.8,273.8,273.8,273.8,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:29:59,273.8,273.8,273.8,273.8,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:30:59,273.25,274.6,273.25,274.25,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:31:59,278.25,278.25,278.25,278.25,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:32:59,273.15,273.15,273.15,273.15,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:33:59,273.15,273.15,273.15,273.15,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:34:59,275.0,275.0,275.0,275.0,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:35:59,273.1,273.1,273.1,273.1,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:36:59,273.1,273.1,273.1,273.1,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:37:59,273.1,273.1,273.1,273.1,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:38:59,274.8,277.35,274.8,277.35,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:39:59,292.0,292.0,292.0,292.0,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:40:59,299.0,305.0,299.0,303.85,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:41:59,303.0,303.0,303.0,303.0,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:42:59,303.9,307.65,303.9,307.4,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:43:59,303.55,303.55,303.55,303.55,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:44:59,305.75,310.0,305.75,310.0,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:45:59,318.95,319.45,312.1,312.1,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:46:59,315.4,315.55,313.55,315.55,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:47:59,314.95,314.95,312.8,313.0,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:48:59,313.5,327.6,313.5,325.7,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:49:59,324.15,324.15,324.05,324.05,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:50:59,323.75,331.0,323.75,331.0,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:51:59,329.35,329.35,329.35,329.35,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:52:59,326.6,326.6,324.15,324.15,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:53:59,324.35,325.15,324.35,324.35,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:54:59,323.3,323.3,317.0,317.55,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:55:59,323.3,323.3,317.0,317.55,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:56:59,323.3,323.3,317.0,317.55,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:57:59,317.35,322.05,317.1,321.8,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:58:59,321.8,321.8,321.8,321.8,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,18450,PE,2022-11-09,14:59:59,321.8,321.8,321.8,321.8,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:00:59,326.85,326.85,313.1,313.55,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:01:59,309.35,309.35,309.35,309.35,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:02:59,301.75,304.2,301.75,304.2,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:03:59,301.75,304.2,301.75,304.2,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:04:59,300.35,300.35,300.35,300.35,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:05:59,295.7,298.6,295.15,298.6,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:06:59,298.45,298.45,296.95,296.95,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:07:59,294.25,294.25,291.05,291.05,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:08:59,294.25,294.25,291.05,291.05,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:09:59,294.25,294.25,291.05,291.05,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:10:59,288.75,291.25,288.75,291.25,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:11:59,300.0,300.0,297.55,297.55,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:12:59,300.0,300.0,297.55,297.55,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:13:59,300.0,300.0,297.55,297.55,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:14:59,300.0,300.0,297.55,297.55,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:15:59,316.7,316.7,316.7,316.7,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:16:59,316.7,316.7,316.7,316.7,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:17:59,316.7,316.7,316.7,316.7,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:18:59,317.5,317.5,315.9,316.75,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:19:59,317.5,317.5,315.9,316.75,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:20:59,317.5,317.5,315.9,316.75,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:21:59,316.85,316.85,316.85,316.85,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:22:59,322.45,323.6,322.0,322.8,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:23:59,322.45,323.6,322.0,322.8,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:24:59,322.45,323.6,322.0,322.8,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:25:59,322.45,323.6,322.0,322.8,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:26:59,324.2,325.15,322.7,325.15,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:27:59,326.5,329.1,326.5,329.1,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:28:59,330.0,330.0,327.5,328.65,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,18450,PE,2022-11-09,15:29:59,329.85,329.85,327.8,327.9,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:15:59,358.35,372.15,352.4,370.15,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:16:59,372.55,388.6,372.55,380.3,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:17:59,381.5,385.15,379.2,380.8,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:18:59,380.4,381.0,376.85,376.85,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:19:59,372.35,376.0,372.35,373.3,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:20:59,368.1,369.15,368.1,368.35,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:21:59,368.1,369.15,368.1,368.35,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:22:59,371.45,371.45,371.45,371.45,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:23:59,375.25,375.25,374.75,375.0,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:24:59,384.8,384.8,382.7,382.7,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:25:59,389.0,389.0,389.0,389.0,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:26:59,389.0,389.0,389.0,389.0,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:27:59,377.4,379.5,377.4,379.5,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:28:59,382.35,382.35,382.35,382.35,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:29:59,385.55,385.55,385.55,385.55,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:30:59,387.95,389.0,387.95,389.0,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:31:59,388.05,397.35,386.55,397.35,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:32:59,388.05,397.35,386.55,397.35,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:33:59,398.15,406.5,398.15,403.7,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:34:59,405.95,409.9,405.95,408.3,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:35:59,409.5,409.5,409.5,409.5,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:36:59,413.3,413.3,404.65,409.6,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:37:59,409.6,414.5,409.6,414.45,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:38:59,410.7,410.7,410.25,410.25,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:39:59,412.3,412.3,410.2,411.9,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:40:59,412.3,412.3,410.2,411.9,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:41:59,413.7,416.25,413.7,416.25,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,18450,PE,2022-11-10,09:42:59,413.25,413.45,413.25,413.45,0,0,18026.05
