datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 15:00:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:00:59,261.9,267.15,252.95,256.85,0,0,18019.75
2022-11-10 15:01:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:01:59,255.2,258.95,253.9,253.9,0,0,18025.1
2022-11-10 15:02:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:02:59,253.3,255.3,252.7,255.3,0,0,18027.0
2022-11-10 15:03:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:03:59,254.7,257.15,254.7,256.75,0,0,18022.75
2022-11-10 15:04:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:04:59,255.6,258.6,254.35,258.15,0,0,18020.45
2022-11-10 15:05:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:05:59,255.9,256.35,253.7,255.55,0,0,18022.85
2022-11-10 15:06:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:06:59,255.0,255.5,249.65,249.65,0,0,18025.2
2022-11-10 15:07:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:07:59,248.2,249.0,247.0,248.5,0,0,18025.6
2022-11-10 15:08:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:08:59,248.45,252.85,248.45,249.85,0,0,18022.65
2022-11-10 15:09:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:09:59,249.7,251.45,247.0,247.3,0,0,18029.85
2022-11-10 15:10:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:10:59,245.85,245.85,242.2,244.8,0,0,18031.05
2022-11-10 15:11:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:11:59,245.2,253.0,244.5,252.25,0,0,18027.45
2022-11-10 15:12:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:12:59,253.25,254.95,251.9,254.95,0,0,18025.3
2022-11-10 15:13:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:13:59,251.05,257.45,251.05,256.75,0,0,18024.7
2022-11-10 15:14:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:14:59,256.7,256.7,254.15,254.35,0,0,18027.4
2022-11-10 15:15:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:15:59,253.0,254.5,252.3,253.55,0,0,18025.7
2022-11-10 15:16:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:16:59,252.35,252.35,247.3,248.25,0,0,18031.1
2022-11-10 15:17:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:17:59,247.6,247.6,238.05,238.05,0,0,18036.2
2022-11-10 15:18:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:18:59,237.05,240.6,234.05,240.5,0,0,18035.2
2022-11-10 15:19:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:19:59,240.9,243.2,240.9,241.95,0,0,18032.65
2022-11-10 15:20:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:20:59,240.6,243.5,238.6,243.5,0,0,18027.9
2022-11-10 15:21:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:21:59,244.05,246.5,243.05,244.65,0,0,18034.55
2022-11-10 15:22:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:22:59,244.8,248.35,243.8,245.15,0,0,18034.35
2022-11-10 15:23:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:23:59,244.5,249.0,244.0,249.0,0,0,18032.9
2022-11-10 15:24:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:24:59,246.65,248.0,245.9,248.0,0,0,18034.95
2022-11-10 15:25:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:25:59,246.95,248.5,245.7,247.05,0,0,18037.05
2022-11-10 15:26:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:26:59,247.95,248.6,246.95,247.35,0,0,18036.1
2022-11-10 15:27:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:27:59,247.75,248.0,247.45,247.85,0,0,18039.15
2022-11-10 15:28:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:28:59,248.0,248.05,247.85,248.05,0,0,18034.5
2022-11-10 15:29:59,NIFTY,17NOV22,18250,PE,2022-11-10,15:29:59,248.1,256.95,246.85,256.95,0,0,18036.8
2022-11-11 09:15:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:15:59,134.95,134.95,88.7,100.95,0,0,18265.9
2022-11-11 09:16:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:16:59,100.75,100.75,95.8,98.6,0,0,18269.65
2022-11-11 09:17:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:17:59,98.5,98.5,93.15,93.9,0,0,18273.35
2022-11-11 09:18:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:18:59,93.95,93.95,90.0,92.0,0,0,18264.05
2022-11-11 09:19:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:19:59,92.0,92.1,89.8,89.95,0,0,18270.2
2022-11-11 09:20:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:20:59,89.0,89.0,81.0,81.0,0,0,18293.9
2022-11-11 09:21:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:21:59,81.05,83.8,79.75,83.8,0,0,18287.85
2022-11-11 09:22:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:22:59,83.6,84.25,81.6,81.75,0,0,18290.3
2022-11-11 09:23:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:23:59,81.9,83.65,80.5,82.9,0,0,18288.15
2022-11-11 09:24:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:24:59,81.95,81.95,77.15,78.1,0,0,18307.7
2022-11-11 09:25:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:25:59,78.4,80.5,77.45,79.05,0,0,18303.25
2022-11-11 09:26:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:26:59,79.45,79.7,77.75,79.05,0,0,18308.85
2022-11-11 09:27:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:27:59,79.15,81.25,79.0,80.55,0,0,18301.2
2022-11-11 09:28:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:28:59,80.5,82.6,80.1,82.6,0,0,18294.05
2022-11-11 09:29:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:29:59,82.35,82.8,80.9,80.9,0,0,18297.55
2022-11-11 09:30:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:30:59,80.65,80.65,75.05,75.45,0,0,18318.5
2022-11-11 09:31:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:31:59,75.3,75.6,73.55,75.0,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:32:59,75.0,75.4,73.4,74.35,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:33:59,74.2,76.45,74.2,76.25,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:34:59,76.05,77.7,75.8,77.0,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:35:59,77.5,78.4,77.05,78.4,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:36:59,78.45,79.65,77.9,78.55,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:37:59,79.0,79.0,75.75,75.8,0,0,18314.75
2022-11-11 09:38:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:38:59,76.0,78.6,75.0,78.55,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:39:59,78.05,78.8,76.85,76.9,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:40:59,77.45,80.5,77.4,80.5,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:41:59,80.7,81.95,79.85,81.2,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:42:59,81.2,81.75,78.85,79.3,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:43:59,79.55,80.9,78.35,80.9,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:44:59,80.9,82.2,80.35,80.4,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:45:59,80.5,81.5,78.35,79.55,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:46:59,79.55,81.45,79.5,81.2,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:47:59,80.85,81.45,80.0,80.55,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:48:59,80.85,83.2,80.6,81.15,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:49:59,81.15,81.45,74.75,76.7,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:50:59,76.75,76.75,73.7,74.3,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:51:59,74.3,74.95,72.0,74.7,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:52:59,74.7,77.65,74.7,76.4,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:53:59,76.2,77.7,75.8,77.45,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:54:59,77.55,77.55,76.1,77.0,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:55:59,77.05,78.5,76.6,78.0,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:56:59,78.1,79.55,78.1,79.15,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:57:59,79.0,79.3,77.6,77.9,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:58:59,78.1,81.05,78.05,81.0,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,18250,PE,2022-11-11,09:59:59,80.85,81.0,79.6,79.7,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:00:59,79.9,80.4,78.0,78.1,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:01:59,77.95,78.3,75.55,77.6,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:02:59,77.75,80.0,77.75,79.8,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:03:59,79.6,80.2,77.8,79.9,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:04:59,80.0,80.9,79.65,79.65,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:05:59,79.5,80.15,77.55,78.1,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:06:59,78.1,78.5,76.85,78.4,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:07:59,78.35,79.4,78.15,78.9,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:08:59,79.0,80.6,78.65,79.85,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:09:59,79.55,80.65,79.05,79.05,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:10:59,79.05,80.0,78.0,78.0,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:11:59,78.35,79.15,77.8,78.4,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:12:59,78.35,78.4,76.6,77.15,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:13:59,77.25,78.1,76.8,77.8,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:14:59,77.85,78.45,77.0,77.85,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:15:59,78.0,78.1,76.25,77.0,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:16:59,76.9,77.4,76.3,77.1,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:17:59,77.15,77.65,76.75,77.05,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:18:59,77.4,77.9,76.8,77.5,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:19:59,77.5,78.9,77.5,78.75,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:20:59,78.9,79.0,77.7,78.15,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:21:59,78.35,80.6,78.0,80.4,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:22:59,80.55,81.0,77.5,77.5,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:23:59,77.85,78.5,77.2,78.05,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:24:59,78.3,79.0,77.05,77.75,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:25:59,78.3,78.45,77.15,77.9,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:26:59,78.25,79.7,77.95,79.7,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:27:59,80.1,80.4,79.0,79.2,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:28:59,79.85,79.95,79.0,79.1,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:29:59,79.9,80.4,79.15,80.0,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:30:59,80.15,81.9,79.95,81.6,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:31:59,81.85,83.1,81.85,82.85,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:32:59,83.35,84.75,82.95,84.05,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:33:59,84.15,84.35,81.7,81.75,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:34:59,81.6,82.4,80.75,81.5,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:35:59,82.2,82.2,79.9,80.1,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:36:59,80.1,81.55,80.1,81.3,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:37:59,81.45,84.5,81.45,83.75,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:38:59,83.75,84.2,82.15,82.15,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:39:59,82.15,84.0,82.15,83.45,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:40:59,83.9,84.2,82.15,83.05,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:41:59,83.05,83.6,81.8,82.75,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:42:59,82.55,83.4,81.8,81.8,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:43:59,82.4,83.9,82.4,82.8,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:44:59,83.25,83.25,81.75,81.9,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:45:59,82.95,84.8,82.95,83.9,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:46:59,84.05,84.2,82.55,83.5,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:47:59,83.85,83.9,80.5,80.5,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:48:59,81.05,81.5,80.0,80.3,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:49:59,80.75,81.5,80.25,81.0,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:50:59,80.9,82.8,80.9,81.2,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:51:59,81.75,81.75,80.45,81.2,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:52:59,81.25,81.55,79.45,79.8,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:53:59,79.9,81.15,79.45,79.75,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:54:59,79.3,79.45,77.65,77.9,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:55:59,78.4,79.9,78.0,78.05,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:56:59,78.1,78.95,76.45,76.9,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:57:59,77.25,79.6,76.55,79.2,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:58:59,79.25,79.4,77.6,77.6,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,18250,PE,2022-11-11,10:59:59,77.85,77.95,76.7,77.0,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:00:59,77.25,77.55,76.25,76.5,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:01:59,76.65,77.05,75.6,76.55,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:02:59,76.8,77.8,76.1,77.05,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:03:59,77.25,78.15,76.75,77.95,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:04:59,78.0,78.0,76.6,77.1,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:05:59,77.05,78.0,75.7,77.9,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:06:59,77.8,77.85,76.6,77.4,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:07:59,77.35,78.95,77.2,78.2,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:08:59,78.35,78.35,76.85,77.55,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:09:59,77.45,78.05,77.05,77.65,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:10:59,77.7,78.5,76.8,78.35,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:11:59,78.3,78.5,76.0,76.2,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:12:59,76.65,79.1,76.65,78.75,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:13:59,78.6,78.95,77.55,77.55,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:14:59,77.7,78.5,77.15,77.9,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:15:59,77.8,78.55,77.5,77.85,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:16:59,77.6,78.3,77.15,77.35,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:17:59,77.7,78.35,77.5,77.6,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:18:59,77.65,78.25,77.3,77.95,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:19:59,78.2,78.2,76.6,77.05,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:20:59,77.3,78.9,77.25,78.9,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:21:59,78.95,80.2,78.0,80.15,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:22:59,79.9,79.95,78.45,78.65,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:23:59,78.25,78.7,77.05,77.15,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:24:59,77.2,78.4,76.85,78.3,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:25:59,78.4,78.5,77.8,77.85,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:26:59,77.9,78.55,76.95,77.2,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:27:59,77.5,78.05,76.9,77.8,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:28:59,78.0,78.3,77.2,77.5,0,0,18311.6
2022-11-11 11:29:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:29:59,77.75,78.0,77.05,77.05,0,0,18313.0
2022-11-11 11:30:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:30:59,77.95,78.45,76.85,76.95,0,0,18308.9
2022-11-11 11:31:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:31:59,76.9,78.1,76.45,76.9,0,0,18310.7
2022-11-11 11:32:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:32:59,77.15,77.45,76.6,76.65,0,0,18309.5
2022-11-11 11:33:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:33:59,76.65,76.8,76.2,76.65,0,0,18311.85
2022-11-11 11:34:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:34:59,76.5,76.7,75.8,75.9,0,0,18313.6
2022-11-11 11:35:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:35:59,76.05,76.75,73.6,74.25,0,0,18317.25
2022-11-11 11:36:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:36:59,74.4,75.5,74.05,75.2,0,0,18315.4
2022-11-11 11:37:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:37:59,75.2,75.7,74.8,75.15,0,0,18317.35
2022-11-11 11:38:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:38:59,75.15,75.75,74.85,75.3,0,0,18315.4
2022-11-11 11:39:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:39:59,75.2,76.65,74.75,76.65,0,0,18309.35
2022-11-11 11:40:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:40:59,76.1,76.1,74.8,75.1,0,0,18316.05
2022-11-11 11:41:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:41:59,75.0,76.3,74.25,75.95,0,0,18311.85
2022-11-11 11:42:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:42:59,76.25,76.25,75.15,75.2,0,0,18316.1
2022-11-11 11:43:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:43:59,74.8,75.5,74.0,74.5,0,0,18320.15
2022-11-11 11:44:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:44:59,74.6,75.4,74.4,74.4,0,0,18321.3
2022-11-11 11:45:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:45:59,74.3,75.5,73.6,75.25,0,0,18317.25
2022-11-11 11:46:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:46:59,75.3,76.2,75.25,76.0,0,0,18314.25
2022-11-11 11:47:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:47:59,76.05,76.45,75.25,75.45,0,0,18318.05
2022-11-11 11:48:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:48:59,75.65,76.4,75.1,75.5,0,0,18317.55
2022-11-11 11:49:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:49:59,75.65,76.05,74.3,75.0,0,0,18321.25
2022-11-11 11:50:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:50:59,74.95,75.0,73.9,74.75,0,0,18320.35
2022-11-11 11:51:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:51:59,74.45,75.7,74.45,74.8,0,0,18321.4
2022-11-11 11:52:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:52:59,74.85,75.05,73.9,74.3,0,0,18324.65
2022-11-11 11:53:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:53:59,74.25,75.2,74.25,74.45,0,0,18322.85
2022-11-11 11:54:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:54:59,74.5,75.6,74.2,75.25,0,0,18321.4
2022-11-11 11:55:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:55:59,75.1,76.1,74.7,75.15,0,0,18322.15
2022-11-11 11:56:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:56:59,75.0,75.75,74.4,75.75,0,0,18320.05
2022-11-11 11:57:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:57:59,75.8,76.25,75.2,75.65,0,0,18320.5
2022-11-11 11:58:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:58:59,75.95,76.25,74.7,74.75,0,0,18324.85
2022-11-11 11:59:59,NIFTY,17NOV22,18250,PE,2022-11-11,11:59:59,74.8,75.55,74.65,75.0,0,0,18326.05
2022-11-11 12:00:59,NIFTY,17NOV22,18250,PE,2022-11-11,12:00:59,74.9,75.95,74.4,75.95,0,0,18319.7
2022-11-11 12:01:59,NIFTY,17NOV22,18250,PE,2022-11-11,12:01:59,75.95,76.15,75.05,75.3,0,0,18321.05
2022-11-11 12:02:59,NIFTY,17NOV22,18250,PE,2022-11-11,12:02:59,75.35,75.65,74.95,75.4,0,0,18320.3
2022-11-11 12:03:59,NIFTY,17NOV22,18250,PE,2022-11-11,12:03:59,75.5,75.7,74.55,75.05,0,0,18323.25
2022-11-11 12:04:59,NIFTY,17NOV22,18250,PE,2022-11-11,12:04:59,75.2,75.7,74.9,75.3,0,0,18321.6
2022-11-11 12:05:59,NIFTY,17NOV22,18250,PE,2022-11-11,12:05:59,75.3,76.4,75.0,76.4,0,0,18319.2
2022-11-11 12:06:59,NIFTY,17NOV22,18250,PE,2022-11-11,12:06:59,76.35,76.35,75.1,75.9,0,0,18319.85
