datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 09:25:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:25:59,5.5,5.5,5.35,5.4,0,0,18303.25
2022-11-11 09:26:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:26:59,5.4,5.5,5.35,5.45,0,0,18308.85
2022-11-11 09:27:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:27:59,5.45,5.5,5.35,5.45,0,0,18301.2
2022-11-11 09:28:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:28:59,5.45,5.5,5.4,5.4,0,0,18294.05
2022-11-11 09:29:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:29:59,5.45,5.5,5.4,5.45,0,0,18297.55
2022-11-11 09:30:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:30:59,5.4,5.45,5.25,5.25,0,0,18318.5
2022-11-11 09:31:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:31:59,5.25,5.35,5.2,5.25,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:32:59,5.25,5.3,5.15,5.2,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:33:59,5.2,5.35,5.15,5.2,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:34:59,5.2,5.3,5.15,5.2,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:35:59,5.2,5.45,5.15,5.4,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:36:59,5.4,5.5,5.35,5.4,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:37:59,5.4,5.5,5.4,5.45,0,0,18314.75
2022-11-11 09:38:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:38:59,5.45,5.5,5.35,5.45,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:39:59,5.5,5.5,5.4,5.5,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:40:59,5.45,5.5,5.4,5.45,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:41:59,5.45,5.45,5.4,5.4,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:42:59,5.4,5.45,5.4,5.4,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:43:59,5.45,5.45,5.4,5.45,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:44:59,5.4,5.5,5.4,5.5,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:45:59,5.5,5.55,5.45,5.55,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:46:59,5.55,5.6,5.5,5.55,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:47:59,5.55,5.55,5.5,5.5,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:48:59,5.55,5.65,5.5,5.6,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:49:59,5.6,5.65,5.55,5.6,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:50:59,5.6,5.7,5.6,5.65,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:51:59,5.65,5.65,5.55,5.6,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:52:59,5.65,5.7,5.6,5.7,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:53:59,5.65,5.75,5.65,5.75,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:54:59,5.7,5.7,5.55,5.65,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:55:59,5.65,5.7,5.65,5.65,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:56:59,5.65,5.75,5.65,5.75,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:57:59,5.7,5.75,5.6,5.6,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:58:59,5.65,5.7,5.65,5.7,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,17700,PE,2022-11-11,09:59:59,5.65,5.7,5.6,5.6,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:00:59,5.6,5.65,5.6,5.6,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:01:59,5.6,5.6,5.55,5.6,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:02:59,5.6,5.65,5.55,5.6,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:03:59,5.6,5.7,5.55,5.65,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:04:59,5.65,5.7,5.65,5.7,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:05:59,5.65,5.65,5.55,5.6,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:06:59,5.6,5.65,5.55,5.55,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:07:59,5.6,5.65,5.55,5.6,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:08:59,5.6,5.65,5.55,5.6,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:09:59,5.6,5.65,5.55,5.6,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:10:59,5.6,5.65,5.55,5.65,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:11:59,5.65,5.7,5.6,5.65,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:12:59,5.7,5.7,5.6,5.65,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:13:59,5.65,5.7,5.6,5.65,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:14:59,5.7,5.7,5.6,5.7,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:15:59,5.7,5.7,5.65,5.7,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:16:59,5.65,5.7,5.65,5.65,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:17:59,5.7,5.7,5.65,5.7,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:18:59,5.7,5.75,5.7,5.7,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:19:59,5.7,5.8,5.7,5.8,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:20:59,5.8,5.8,5.75,5.75,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:21:59,5.8,5.85,5.75,5.8,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:22:59,5.85,5.85,5.75,5.75,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:23:59,5.7,5.75,5.7,5.75,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:24:59,5.75,5.75,5.7,5.75,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:25:59,5.75,5.8,5.75,5.75,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:26:59,5.75,5.8,5.7,5.8,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:27:59,5.75,5.8,5.75,5.8,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:28:59,5.8,5.8,5.75,5.75,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:29:59,5.8,5.8,5.75,5.8,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:30:59,5.8,5.8,5.7,5.8,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:31:59,5.8,5.85,5.75,5.85,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:32:59,5.85,5.85,5.8,5.85,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:33:59,5.8,5.85,5.7,5.75,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:34:59,5.7,5.8,5.7,5.8,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:35:59,5.8,5.85,5.7,5.75,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:36:59,5.75,5.9,5.75,5.85,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:37:59,5.85,5.9,5.8,5.85,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:38:59,5.85,5.85,5.8,5.8,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:39:59,5.8,5.8,5.7,5.8,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:40:59,5.8,5.8,5.7,5.75,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:41:59,5.75,5.8,5.7,5.75,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:42:59,5.75,5.8,5.7,5.7,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:43:59,5.7,5.7,5.65,5.7,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:44:59,5.7,5.7,5.6,5.65,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:45:59,5.65,5.75,5.65,5.7,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:46:59,5.7,5.8,5.65,5.75,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:47:59,5.75,5.75,5.6,5.6,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:48:59,5.6,5.65,5.55,5.55,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:49:59,5.6,5.6,5.55,5.6,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:50:59,5.6,5.6,5.55,5.55,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:51:59,5.6,5.6,5.55,5.55,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:52:59,5.55,5.6,5.5,5.55,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:53:59,5.5,5.6,5.5,5.55,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:54:59,5.55,5.55,5.45,5.45,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:55:59,5.5,5.5,5.45,5.45,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:56:59,5.5,5.5,5.35,5.35,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:57:59,5.35,5.45,5.35,5.4,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:58:59,5.45,5.45,5.3,5.3,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,17700,PE,2022-11-11,10:59:59,5.3,5.35,5.3,5.3,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:00:59,5.35,5.4,5.35,5.35,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:01:59,5.4,5.5,5.35,5.5,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:02:59,5.5,5.5,5.45,5.45,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:03:59,5.45,5.5,5.45,5.5,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:04:59,5.45,5.5,5.4,5.45,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:05:59,5.5,5.5,5.35,5.45,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:06:59,5.4,5.5,5.4,5.45,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:07:59,5.45,5.45,5.4,5.45,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:08:59,5.45,5.45,5.35,5.4,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:09:59,5.35,5.4,5.35,5.4,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:10:59,5.35,5.4,5.3,5.35,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:11:59,5.4,5.4,5.3,5.3,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:12:59,5.35,5.4,5.35,5.35,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:13:59,5.35,5.35,5.3,5.3,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:14:59,5.3,5.35,5.25,5.3,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:15:59,5.3,5.35,5.3,5.35,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:16:59,5.35,5.35,5.3,5.35,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:17:59,5.35,5.35,5.25,5.25,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:18:59,5.25,5.35,5.25,5.35,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:19:59,5.3,5.3,5.25,5.3,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:20:59,5.3,5.3,5.25,5.3,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:21:59,5.3,5.3,5.2,5.2,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:22:59,5.2,5.25,5.2,5.25,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:23:59,5.25,5.25,5.2,5.2,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:24:59,5.2,5.3,5.2,5.25,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:25:59,5.3,5.3,5.25,5.25,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:26:59,5.25,5.3,5.25,5.25,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:27:59,5.3,5.3,5.25,5.25,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:28:59,5.25,5.3,5.2,5.2,0,0,18311.6
2022-11-11 11:29:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:29:59,5.25,5.25,5.2,5.2,0,0,18313.0
2022-11-11 11:30:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:30:59,5.25,5.25,5.15,5.2,0,0,18308.9
2022-11-11 11:31:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:31:59,5.2,5.2,5.15,5.2,0,0,18310.7
2022-11-11 11:32:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:32:59,5.2,5.2,5.15,5.15,0,0,18309.5
2022-11-11 11:33:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:33:59,5.15,5.2,5.1,5.15,0,0,18311.85
2022-11-11 11:34:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:34:59,5.1,5.15,5.1,5.1,0,0,18313.6
2022-11-11 11:35:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:35:59,5.15,5.15,5.05,5.1,0,0,18317.25
2022-11-11 11:36:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:36:59,5.1,5.2,5.05,5.15,0,0,18315.4
2022-11-11 11:37:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:37:59,5.2,5.2,5.15,5.15,0,0,18317.35
2022-11-11 11:38:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:38:59,5.2,5.2,5.15,5.15,0,0,18315.4
2022-11-11 11:39:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:39:59,5.15,5.2,5.15,5.2,0,0,18309.35
2022-11-11 11:40:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:40:59,5.15,5.2,5.15,5.2,0,0,18316.05
2022-11-11 11:41:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:41:59,5.2,5.2,5.15,5.15,0,0,18311.85
2022-11-11 11:42:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:42:59,5.15,5.15,5.1,5.15,0,0,18316.1
2022-11-11 11:43:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:43:59,5.1,5.15,5.1,5.1,0,0,18320.15
2022-11-11 11:44:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:44:59,5.1,5.15,5.1,5.1,0,0,18321.3
2022-11-11 11:45:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:45:59,5.1,5.1,5.05,5.05,0,0,18317.25
2022-11-11 11:46:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:46:59,5.05,5.1,5.0,5.0,0,0,18314.25
2022-11-11 11:47:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:47:59,5.0,5.05,4.9,4.95,0,0,18318.05
2022-11-11 11:48:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:48:59,4.95,4.95,4.85,4.85,0,0,18317.55
2022-11-11 11:49:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:49:59,4.85,4.9,4.8,4.9,0,0,18321.25
2022-11-11 11:50:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:50:59,4.9,4.9,4.9,4.9,0,0,18320.35
2022-11-11 11:51:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:51:59,4.9,4.9,4.85,4.9,0,0,18321.4
2022-11-11 11:52:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:52:59,4.9,4.9,4.85,4.9,0,0,18324.65
2022-11-11 11:53:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:53:59,4.9,4.95,4.85,4.9,0,0,18322.85
2022-11-11 11:54:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:54:59,4.9,4.9,4.85,4.9,0,0,18321.4
2022-11-11 11:55:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:55:59,4.9,4.95,4.9,4.9,0,0,18322.15
2022-11-11 11:56:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:56:59,4.9,4.95,4.9,4.95,0,0,18320.05
2022-11-11 11:57:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:57:59,4.95,5.0,4.95,4.95,0,0,18320.5
2022-11-11 11:58:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:58:59,5.0,5.0,4.9,4.9,0,0,18324.85
2022-11-11 11:59:59,NIFTY,17NOV22,17700,PE,2022-11-11,11:59:59,4.95,4.95,4.9,4.95,0,0,18326.05
2022-11-11 12:00:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:00:59,4.9,4.95,4.9,4.9,0,0,18319.7
2022-11-11 12:01:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:01:59,4.9,4.95,4.85,4.85,0,0,18321.05
2022-11-11 12:02:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:02:59,4.85,4.9,4.85,4.85,0,0,18320.3
2022-11-11 12:03:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:03:59,4.85,4.9,4.85,4.9,0,0,18323.25
2022-11-11 12:04:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:04:59,4.9,4.95,4.9,4.9,0,0,18321.6
2022-11-11 12:05:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:05:59,4.95,4.95,4.9,4.9,0,0,18319.2
2022-11-11 12:06:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:06:59,4.95,4.95,4.9,4.9,0,0,18319.85
2022-11-11 12:07:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:07:59,4.9,4.95,4.9,4.9,0,0,18321.95
2022-11-11 12:08:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:08:59,4.9,5.0,4.9,4.95,0,0,18320.9
2022-11-11 12:09:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:09:59,4.95,5.0,4.95,4.95,0,0,18320.7
2022-11-11 12:10:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:10:59,4.95,5.0,4.95,4.95,0,0,18323.55
2022-11-11 12:11:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:11:59,4.95,5.0,4.95,5.0,0,0,18319.8
2022-11-11 12:12:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:12:59,5.0,5.0,4.95,4.95,0,0,18321.2
2022-11-11 12:13:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:13:59,4.95,5.0,4.95,5.0,0,0,18317.65
2022-11-11 12:14:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:14:59,5.0,5.0,4.95,5.0,0,0,18320.45
2022-11-11 12:15:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:15:59,4.95,5.0,4.95,5.0,0,0,18326.1
2022-11-11 12:16:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:16:59,5.0,5.0,4.95,5.0,0,0,18327.2
2022-11-11 12:17:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:17:59,5.0,5.0,4.95,5.0,0,0,18329.9
2022-11-11 12:18:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:18:59,5.0,5.0,4.8,4.9,0,0,18331.4
2022-11-11 12:19:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:19:59,4.85,4.95,4.85,4.9,0,0,18332.25
2022-11-11 12:20:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:20:59,4.9,5.0,4.9,5.0,0,0,18326.55
2022-11-11 12:21:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:21:59,5.0,5.05,4.95,5.05,0,0,18326.0
2022-11-11 12:22:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:22:59,5.0,5.05,4.95,5.0,0,0,18331.35
2022-11-11 12:23:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:23:59,5.0,5.05,4.95,5.05,0,0,18334.7
2022-11-11 12:24:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:24:59,5.0,5.1,5.0,5.1,0,0,18335.95
2022-11-11 12:25:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:25:59,5.05,5.2,5.05,5.15,0,0,18340.5
2022-11-11 12:26:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:26:59,5.2,5.25,5.15,5.2,0,0,18338.25
2022-11-11 12:27:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:27:59,5.2,5.3,5.2,5.2,0,0,18334.5
2022-11-11 12:28:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:28:59,5.25,5.35,5.25,5.3,0,0,18339.5
2022-11-11 12:29:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:29:59,5.3,5.35,5.3,5.35,0,0,18338.2
2022-11-11 12:30:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:30:59,5.35,5.4,5.3,5.35,0,0,18338.6
2022-11-11 12:31:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:31:59,5.4,5.4,5.3,5.4,0,0,18338.3
2022-11-11 12:32:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:32:59,5.35,5.4,5.3,5.4,0,0,18338.65
2022-11-11 12:33:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:33:59,5.4,5.4,5.3,5.35,0,0,18344.8
2022-11-11 12:34:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:34:59,5.3,5.35,5.3,5.3,0,0,18344.3
2022-11-11 12:35:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:35:59,5.3,5.4,5.3,5.35,0,0,18341.45
2022-11-11 12:36:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:36:59,5.35,5.4,5.35,5.35,0,0,18340.2
2022-11-11 12:37:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:37:59,5.4,5.45,5.35,5.45,0,0,18342.4
2022-11-11 12:38:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:38:59,5.45,5.5,5.4,5.45,0,0,18342.7
2022-11-11 12:39:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:39:59,5.45,5.55,5.4,5.5,0,0,18342.85
2022-11-11 12:40:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:40:59,5.5,5.55,5.5,5.55,0,0,18340.4
2022-11-11 12:41:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:41:59,5.55,5.55,5.45,5.5,0,0,18341.9
2022-11-11 12:42:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:42:59,5.5,5.6,5.5,5.5,0,0,18340.15
2022-11-11 12:43:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:43:59,5.5,5.55,5.5,5.55,0,0,18339.8
2022-11-11 12:44:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:44:59,5.5,5.6,5.5,5.6,0,0,18340.9
2022-11-11 12:45:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:45:59,5.55,5.7,5.55,5.65,0,0,18340.85
2022-11-11 12:46:59,NIFTY,17NOV22,17700,PE,2022-11-11,12:46:59,5.65,5.75,5.6,5.7,0,0,18341.3
