datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 12:03:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:03:59,637.0,637.0,635.75,635.75,0,0,18323.25
2022-11-11 12:04:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:04:59,637.0,637.0,635.75,635.75,0,0,18321.6
2022-11-11 12:05:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:05:59,637.0,637.0,635.75,635.75,0,0,18319.2
2022-11-11 12:06:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:06:59,635.9,635.9,635.9,635.9,0,0,18319.85
2022-11-11 12:07:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:07:59,635.9,635.9,635.9,635.9,0,0,18321.95
2022-11-11 12:08:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:08:59,631.15,631.15,631.15,631.15,0,0,18320.9
2022-11-11 12:09:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:09:59,631.15,631.15,631.15,631.15,0,0,18320.7
2022-11-11 12:10:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:10:59,631.15,631.15,631.15,631.15,0,0,18323.55
2022-11-11 12:11:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:11:59,631.15,631.15,631.15,631.15,0,0,18319.8
2022-11-11 12:12:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:12:59,631.15,631.15,631.15,631.15,0,0,18321.2
2022-11-11 12:13:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:13:59,631.15,631.15,631.15,631.15,0,0,18317.65
2022-11-11 12:14:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:14:59,643.85,643.85,643.85,643.85,0,0,18320.45
2022-11-11 12:15:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:15:59,643.85,643.85,643.85,643.85,0,0,18326.1
2022-11-11 12:16:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:16:59,643.85,643.85,643.85,643.85,0,0,18327.2
2022-11-11 12:17:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:17:59,643.85,643.85,643.85,643.85,0,0,18329.9
2022-11-11 12:18:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:18:59,643.85,647.1,643.85,647.1,0,0,18331.4
2022-11-11 12:19:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:19:59,645.0,645.0,645.0,645.0,0,0,18332.25
2022-11-11 12:20:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:20:59,646.3,646.5,646.3,646.5,0,0,18326.55
2022-11-11 12:21:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:21:59,643.0,643.0,642.75,642.75,0,0,18326.0
2022-11-11 12:22:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:22:59,640.65,646.65,640.65,646.65,0,0,18331.35
2022-11-11 12:23:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:23:59,650.0,652.45,650.0,652.45,0,0,18334.7
2022-11-11 12:24:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:24:59,650.0,652.45,650.0,652.45,0,0,18335.95
2022-11-11 12:25:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:25:59,650.0,652.45,650.0,652.45,0,0,18340.5
2022-11-11 12:26:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:26:59,653.0,653.0,653.0,653.0,0,0,18338.25
2022-11-11 12:27:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:27:59,653.0,653.0,653.0,653.0,0,0,18334.5
2022-11-11 12:28:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:28:59,653.0,653.0,653.0,653.0,0,0,18339.5
2022-11-11 12:29:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:29:59,653.0,653.0,653.0,653.0,0,0,18338.2
2022-11-11 12:30:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:30:59,653.0,653.0,653.0,653.0,0,0,18338.6
2022-11-11 12:31:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:31:59,651.0,651.0,651.0,651.0,0,0,18338.3
2022-11-11 12:32:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:32:59,656.0,656.0,656.0,656.0,0,0,18338.65
2022-11-11 12:33:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:33:59,656.0,656.0,656.0,656.0,0,0,18344.8
2022-11-11 12:34:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:34:59,655.0,656.0,655.0,656.0,0,0,18344.3
2022-11-11 12:35:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:35:59,655.0,655.0,649.95,649.95,0,0,18341.45
2022-11-11 12:36:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:36:59,649.45,649.45,649.4,649.4,0,0,18340.2
2022-11-11 12:37:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:37:59,649.45,649.45,649.4,649.4,0,0,18342.4
2022-11-11 12:38:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:38:59,657.7,657.7,654.5,654.5,0,0,18342.7
2022-11-11 12:39:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:39:59,657.7,657.7,654.5,654.5,0,0,18342.85
2022-11-11 12:40:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:40:59,657.7,657.7,654.5,654.5,0,0,18340.4
2022-11-11 12:41:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:41:59,657.7,657.7,654.5,654.5,0,0,18341.9
2022-11-11 12:42:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:42:59,650.95,650.95,650.95,650.95,0,0,18340.15
2022-11-11 12:43:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:43:59,650.95,650.95,650.95,650.95,0,0,18339.8
2022-11-11 12:44:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:44:59,650.95,650.95,650.95,650.95,0,0,18340.9
2022-11-11 12:45:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:45:59,651.5,654.5,651.5,654.5,0,0,18340.85
2022-11-11 12:46:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:46:59,651.5,654.5,651.5,654.5,0,0,18341.3
2022-11-11 12:47:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:47:59,654.0,654.0,654.0,654.0,0,0,18339.3
2022-11-11 12:48:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:48:59,654.0,654.0,654.0,654.0,0,0,18338.1
2022-11-11 12:49:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:49:59,654.0,654.0,654.0,654.0,0,0,18340.65
2022-11-11 12:50:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:50:59,654.0,654.0,654.0,654.0,0,0,18345.5
2022-11-11 12:51:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:51:59,654.0,654.0,654.0,654.0,0,0,18345.25
2022-11-11 12:52:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:52:59,643.85,643.85,641.6,641.6,0,0,18342.3
2022-11-11 12:53:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:53:59,643.85,643.85,641.6,641.6,0,0,18331.95
2022-11-11 12:54:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:54:59,643.85,643.85,641.6,641.6,0,0,18330.3
2022-11-11 12:55:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:55:59,637.4,637.4,637.4,637.4,0,0,18330.6
2022-11-11 12:56:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:56:59,637.4,637.4,637.4,637.4,0,0,18326.8
2022-11-11 12:57:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:57:59,637.4,637.4,637.4,637.4,0,0,18323.1
2022-11-11 12:58:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:58:59,637.4,637.4,637.4,637.4,0,0,18324.8
2022-11-11 12:59:59,NIFTY,17NOV22,17700,CE,2022-11-11,12:59:59,637.4,637.4,637.4,637.4,0,0,18321.95
2022-11-11 13:00:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:00:59,629.7,630.9,629.7,630.9,0,0,18320.2
2022-11-11 13:01:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:01:59,629.7,630.9,629.7,630.9,0,0,18311.2
2022-11-11 13:02:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:02:59,629.7,630.9,629.7,630.9,0,0,18313.0
2022-11-11 13:03:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:03:59,629.7,630.9,629.7,630.9,0,0,18312.15
2022-11-11 13:04:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:04:59,629.7,630.9,629.7,630.9,0,0,18312.05
2022-11-11 13:05:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:05:59,629.7,630.9,629.7,630.9,0,0,18315.25
2022-11-11 13:06:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:06:59,639.75,646.7,639.75,646.7,0,0,18319.0
2022-11-11 13:07:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:07:59,639.75,646.7,639.75,646.7,0,0,18333.9
2022-11-11 13:08:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:08:59,644.95,644.95,644.95,644.95,0,0,18335.4
2022-11-11 13:09:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:09:59,646.7,646.7,646.7,646.7,0,0,18339.1
2022-11-11 13:10:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:10:59,650.0,653.6,650.0,653.2,0,0,18338.5
2022-11-11 13:11:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:11:59,650.2,650.2,650.2,650.2,0,0,18336.95
2022-11-11 13:12:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:12:59,642.9,642.9,641.15,641.3,0,0,18337.9
2022-11-11 13:13:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:13:59,642.9,642.9,641.15,641.3,0,0,18332.55
2022-11-11 13:14:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:14:59,642.9,642.9,641.15,641.3,0,0,18324.9
2022-11-11 13:15:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:15:59,649.6,650.35,648.8,648.8,0,0,18339.55
2022-11-11 13:16:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:16:59,649.6,650.35,648.8,648.8,0,0,18334.6
2022-11-11 13:17:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:17:59,649.6,650.35,648.8,648.8,0,0,18337.25
2022-11-11 13:18:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:18:59,649.6,650.35,648.8,648.8,0,0,18339.05
2022-11-11 13:19:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:19:59,648.8,648.8,648.8,648.8,0,0,18334.8
2022-11-11 13:20:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:20:59,652.0,652.0,652.0,652.0,0,0,18338.3
2022-11-11 13:21:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:21:59,651.95,651.95,651.95,651.95,0,0,18343.5
2022-11-11 13:22:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:22:59,656.0,656.0,656.0,656.0,0,0,18340.8
2022-11-11 13:23:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:23:59,656.0,656.0,656.0,656.0,0,0,18339.9
2022-11-11 13:24:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:24:59,652.9,652.9,652.9,652.9,0,0,18338.85
2022-11-11 13:25:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:25:59,655.65,655.65,653.65,653.65,0,0,18340.55
2022-11-11 13:26:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:26:59,654.2,656.0,654.2,656.0,0,0,18335.75
2022-11-11 13:27:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:27:59,644.35,644.35,644.35,644.35,0,0,18335.1
2022-11-11 13:28:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:28:59,644.35,644.35,644.35,644.35,0,0,18324.05
2022-11-11 13:29:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:29:59,644.35,644.35,644.35,644.35,0,0,18322.95
2022-11-11 13:30:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:30:59,640.25,640.25,640.25,640.25,0,0,18327.65
2022-11-11 13:31:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:31:59,638.95,638.95,638.95,638.95,0,0,18322.05
2022-11-11 13:32:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:32:59,638.95,638.95,638.95,638.95,0,0,18315.3
2022-11-11 13:33:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:33:59,637.45,637.45,637.45,637.45,0,0,18317.6
2022-11-11 13:34:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:34:59,640.0,640.0,640.0,640.0,0,0,18320.65
2022-11-11 13:35:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:35:59,640.0,640.0,640.0,640.0,0,0,18316.65
2022-11-11 13:36:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:36:59,635.0,635.0,635.0,635.0,0,0,18310.1
2022-11-11 13:37:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:37:59,635.65,636.25,635.65,636.25,0,0,18313.0
2022-11-11 13:38:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:38:59,635.65,636.25,635.65,636.25,0,0,18315.25
2022-11-11 13:39:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:39:59,641.5,641.5,641.5,641.5,0,0,18317.65
2022-11-11 13:40:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:40:59,641.5,641.5,641.5,641.5,0,0,18320.7
2022-11-11 13:41:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:41:59,640.05,640.05,640.05,640.05,0,0,18316.2
2022-11-11 13:42:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:42:59,640.9,640.9,640.9,640.9,0,0,18317.05
2022-11-11 13:43:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:43:59,640.9,640.9,640.9,640.9,0,0,18316.85
2022-11-11 13:44:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:44:59,640.9,640.9,640.9,640.9,0,0,18319.5
2022-11-11 13:45:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:45:59,640.9,640.9,640.9,640.9,0,0,18321.9
2022-11-11 13:46:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:46:59,640.9,640.9,640.9,640.9,0,0,18324.45
2022-11-11 13:47:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:47:59,640.9,640.9,640.9,640.9,0,0,18319.05
2022-11-11 13:48:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:48:59,640.9,640.9,640.9,640.9,0,0,18319.15
2022-11-11 13:49:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:49:59,640.9,640.9,640.9,640.9,0,0,18319.6
2022-11-11 13:50:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:50:59,640.85,640.85,638.5,638.5,0,0,18315.75
2022-11-11 13:51:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:51:59,640.2,640.2,640.2,640.2,0,0,18313.7
2022-11-11 13:52:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:52:59,640.2,640.2,640.2,640.2,0,0,18314.95
2022-11-11 13:53:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:53:59,640.2,640.2,640.2,640.2,0,0,18317.35
2022-11-11 13:54:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:54:59,640.2,640.2,640.2,640.2,0,0,18314.45
2022-11-11 13:55:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:55:59,644.1,644.1,644.1,644.1,0,0,18315.35
2022-11-11 13:56:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:56:59,644.1,644.1,644.1,644.1,0,0,18319.3
2022-11-11 13:57:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:57:59,658.05,662.4,657.0,659.95,0,0,18325.6
2022-11-11 13:58:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:58:59,658.05,662.4,657.0,659.95,0,0,18341.2
2022-11-11 13:59:59,NIFTY,17NOV22,17700,CE,2022-11-11,13:59:59,663.1,663.1,663.1,663.1,0,0,18340.6
2022-11-11 14:00:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:00:59,663.1,663.1,661.8,661.8,0,0,18348.15
2022-11-11 14:01:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:01:59,653.0,654.0,651.9,654.0,0,0,18334.4
2022-11-11 14:02:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:02:59,653.0,654.0,651.9,654.0,0,0,18331.7
2022-11-11 14:03:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:03:59,654.0,654.0,652.45,652.45,0,0,18324.65
2022-11-11 14:04:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:04:59,654.0,654.0,652.45,652.45,0,0,18326.95
2022-11-11 14:05:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:05:59,654.0,654.0,652.45,652.45,0,0,18328.5
2022-11-11 14:06:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:06:59,655.55,657.5,655.55,657.5,0,0,18329.6
2022-11-11 14:07:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:07:59,655.55,657.5,655.55,657.5,0,0,18330.55
2022-11-11 14:08:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:08:59,655.55,657.5,655.55,657.5,0,0,18328.95
2022-11-11 14:09:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:09:59,657.1,657.1,653.95,653.95,0,0,18332.95
2022-11-11 14:10:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:10:59,659.45,659.45,659.45,659.45,0,0,18338.5
2022-11-11 14:11:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:11:59,659.5,659.5,659.45,659.45,0,0,18337.75
2022-11-11 14:12:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:12:59,659.5,659.5,659.45,659.45,0,0,18338.1
2022-11-11 14:13:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:13:59,659.5,659.5,659.45,659.45,0,0,18339.2
2022-11-11 14:14:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:14:59,659.5,659.5,659.45,659.45,0,0,18347.7
2022-11-11 14:15:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:15:59,661.7,663.6,661.7,663.6,0,0,18347.05
2022-11-11 14:16:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:16:59,662.5,664.95,662.5,664.95,0,0,18346.3
2022-11-11 14:17:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:17:59,662.5,664.95,662.5,664.95,0,0,18348.45
2022-11-11 14:18:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:18:59,662.15,665.0,662.15,665.0,0,0,18350.95
2022-11-11 14:19:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:19:59,662.15,665.0,662.15,665.0,0,0,18346.45
2022-11-11 14:20:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:20:59,662.15,665.0,662.15,665.0,0,0,18349.25
2022-11-11 14:21:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:21:59,662.15,665.0,662.15,665.0,0,0,18348.95
2022-11-11 14:22:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:22:59,674.5,674.5,674.5,674.5,0,0,18356.75
2022-11-11 14:23:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:23:59,668.3,668.3,668.3,668.3,0,0,18351.35
2022-11-11 14:24:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:24:59,667.9,667.9,667.9,667.9,0,0,18350.35
2022-11-11 14:25:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:25:59,667.9,667.9,667.9,667.9,0,0,18350.05
2022-11-11 14:26:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:26:59,667.9,667.9,667.9,667.9,0,0,18350.7
2022-11-11 14:27:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:27:59,667.35,668.4,667.35,668.4,0,0,18350.6
2022-11-11 14:28:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:28:59,667.8,667.8,667.8,667.8,0,0,18351.9
2022-11-11 14:29:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:29:59,665.0,665.0,665.0,665.0,0,0,18339.7
2022-11-11 14:30:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:30:59,657.0,657.0,657.0,657.0,0,0,18335.05
2022-11-11 14:31:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:31:59,664.95,664.95,664.95,664.95,0,0,18346.95
2022-11-11 14:32:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:32:59,664.95,664.95,664.95,664.95,0,0,18347.05
2022-11-11 14:33:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:33:59,664.95,664.95,664.95,664.95,0,0,18346.95
2022-11-11 14:34:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:34:59,662.5,662.5,662.5,662.5,0,0,18349.1
2022-11-11 14:35:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:35:59,662.5,662.5,662.5,662.5,0,0,18345.9
2022-11-11 14:36:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:36:59,662.5,662.5,662.5,662.5,0,0,18346.9
2022-11-11 14:37:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:37:59,662.5,662.5,662.5,662.5,0,0,18341.65
2022-11-11 14:38:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:38:59,666.0,666.0,666.0,666.0,0,0,18345.2
2022-11-11 14:39:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:39:59,666.0,666.0,666.0,666.0,0,0,18344.8
2022-11-11 14:40:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:40:59,666.0,666.0,666.0,666.0,0,0,18352.15
2022-11-11 14:41:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:41:59,666.0,666.0,666.0,666.0,0,0,18347.65
2022-11-11 14:42:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:42:59,666.0,666.0,666.0,666.0,0,0,18345.0
2022-11-11 14:43:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:43:59,663.05,663.05,658.8,659.2,0,0,18341.4
2022-11-11 14:44:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:44:59,663.05,663.05,658.8,659.2,0,0,18340.9
2022-11-11 14:45:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:45:59,663.05,663.05,658.8,659.2,0,0,18337.2
2022-11-11 14:46:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:46:59,655.0,658.0,655.0,658.0,0,0,18334.05
2022-11-11 14:47:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:47:59,655.0,658.0,655.0,658.0,0,0,18333.0
2022-11-11 14:48:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:48:59,655.0,658.0,655.0,658.0,0,0,18336.2
2022-11-11 14:49:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:49:59,663.0,663.0,663.0,663.0,0,0,18343.25
2022-11-11 14:50:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:50:59,663.0,663.0,663.0,663.0,0,0,18342.25
2022-11-11 14:51:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:51:59,661.4,661.4,655.1,655.1,0,0,18330.9
2022-11-11 14:52:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:52:59,656.4,659.5,656.4,659.5,0,0,18336.6
2022-11-11 14:53:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:53:59,662.9,662.9,662.15,662.15,0,0,18341.55
2022-11-11 14:54:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:54:59,662.9,662.9,662.15,662.15,0,0,18344.75
2022-11-11 14:55:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:55:59,662.15,662.15,662.15,662.15,0,0,18339.9
2022-11-11 14:56:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:56:59,665.6,665.65,665.6,665.65,0,0,18339.65
2022-11-11 14:57:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:57:59,665.6,665.65,665.6,665.65,0,0,18341.35
2022-11-11 14:58:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:58:59,665.6,665.65,665.6,665.65,0,0,18342.6
2022-11-11 14:59:59,NIFTY,17NOV22,17700,CE,2022-11-11,14:59:59,666.45,666.45,666.45,666.45,0,0,18340.7
2022-11-11 15:00:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:00:59,682.8,683.0,668.25,669.5,0,0,18350.55
2022-11-11 15:01:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:01:59,676.85,676.85,673.15,674.6,0,0,18355.95
2022-11-11 15:02:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:02:59,675.35,675.35,672.65,672.65,0,0,18355.45
2022-11-11 15:03:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:03:59,675.35,675.35,672.65,672.65,0,0,18356.1
2022-11-11 15:04:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:04:59,670.2,670.2,670.2,670.2,0,0,18359.65
2022-11-11 15:05:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:05:59,670.2,670.2,670.2,670.2,0,0,18355.35
2022-11-11 15:06:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:06:59,675.0,675.0,675.0,675.0,0,0,18354.55
2022-11-11 15:07:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:07:59,675.0,675.0,675.0,675.0,0,0,18358.65
2022-11-11 15:08:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:08:59,673.7,675.85,673.7,675.85,0,0,18360.4
2022-11-11 15:09:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:09:59,676.0,676.0,674.15,674.15,0,0,18358.05
2022-11-11 15:10:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:10:59,673.6,675.2,671.05,672.15,0,0,18354.6
2022-11-11 15:11:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:11:59,672.0,672.0,667.75,667.75,0,0,18349.5
2022-11-11 15:12:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:12:59,666.1,667.4,666.0,667.4,0,0,18347.75
2022-11-11 15:13:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:13:59,667.4,670.6,666.25,670.05,0,0,18349.85
2022-11-11 15:14:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:14:59,670.7,672.95,670.7,672.95,0,0,18349.4
2022-11-11 15:15:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:15:59,672.05,672.05,668.8,672.0,0,0,18345.65
2022-11-11 15:16:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:16:59,671.2,671.2,667.75,667.95,0,0,18342.25
2022-11-11 15:17:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:17:59,669.65,671.75,669.65,671.75,0,0,18343.55
2022-11-11 15:18:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:18:59,671.2,672.05,671.15,672.05,0,0,18346.25
2022-11-11 15:19:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:19:59,673.95,676.05,673.95,676.05,0,0,18346.85
2022-11-11 15:20:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:20:59,676.7,676.7,674.65,674.65,0,0,18342.35
2022-11-11 15:21:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:21:59,675.8,678.9,675.8,678.9,0,0,18350.7
2022-11-11 15:22:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:22:59,680.0,683.45,679.3,683.15,0,0,18352.15
2022-11-11 15:23:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:23:59,683.0,683.05,681.0,681.0,0,0,18353.5
2022-11-11 15:24:59,NIFTY,17NOV22,17700,CE,2022-11-11,15:24:59,680.3,680.3,680.3,680.3,0,0,18352.7
