datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 11:17:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:17:59,337.5,338.0,337.5,338.0,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:18:59,337.5,338.0,337.5,338.0,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:19:59,336.9,337.7,336.9,337.7,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:20:59,336.9,338.95,336.9,338.95,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:21:59,342.0,342.0,342.0,342.0,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:22:59,336.15,337.65,336.15,337.65,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:23:59,336.15,337.65,336.15,337.65,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:24:59,336.15,337.65,336.15,337.65,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:25:59,339.6,339.6,339.6,339.6,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:26:59,337.0,337.0,336.75,336.75,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:27:59,337.95,337.95,337.95,337.95,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:28:59,339.05,339.7,337.0,337.0,0,0,18311.6
2022-11-11 11:29:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:29:59,339.05,339.7,337.0,337.0,0,0,18313.0
2022-11-11 11:30:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:30:59,339.05,339.7,337.0,337.0,0,0,18308.9
2022-11-11 11:31:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:31:59,336.0,336.0,336.0,336.0,0,0,18310.7
2022-11-11 11:32:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:32:59,336.0,336.0,336.0,336.0,0,0,18309.5
2022-11-11 11:33:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:33:59,336.0,336.0,336.0,336.0,0,0,18311.85
2022-11-11 11:34:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:34:59,330.0,330.0,330.0,330.0,0,0,18313.6
2022-11-11 11:35:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:35:59,330.0,330.0,330.0,330.0,0,0,18317.25
2022-11-11 11:36:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:36:59,329.45,330.3,329.45,330.3,0,0,18315.4
2022-11-11 11:37:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:37:59,330.65,330.65,330.65,330.65,0,0,18317.35
2022-11-11 11:38:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:38:59,330.55,332.1,330.55,332.1,0,0,18315.4
2022-11-11 11:39:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:39:59,330.0,333.75,330.0,333.75,0,0,18309.35
2022-11-11 11:40:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:40:59,331.05,331.05,329.65,329.65,0,0,18316.05
2022-11-11 11:41:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:41:59,329.6,330.15,328.45,330.15,0,0,18311.85
2022-11-11 11:42:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:42:59,332.0,332.0,332.0,332.0,0,0,18316.1
2022-11-11 11:43:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:43:59,328.2,328.2,328.2,328.2,0,0,18320.15
2022-11-11 11:44:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:44:59,331.35,331.35,331.35,331.35,0,0,18321.3
2022-11-11 11:45:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:45:59,331.35,331.35,331.35,331.35,0,0,18317.25
2022-11-11 11:46:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:46:59,331.35,331.35,331.35,331.35,0,0,18314.25
2022-11-11 11:47:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:47:59,330.75,330.75,330.75,330.75,0,0,18318.05
2022-11-11 11:48:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:48:59,330.75,330.75,330.75,330.75,0,0,18317.55
2022-11-11 11:49:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:49:59,328.9,328.9,328.9,328.9,0,0,18321.25
2022-11-11 11:50:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:50:59,328.9,328.9,328.9,328.9,0,0,18320.35
2022-11-11 11:51:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:51:59,328.9,328.9,328.9,328.9,0,0,18321.4
2022-11-11 11:52:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:52:59,328.9,328.9,328.9,328.9,0,0,18324.65
2022-11-11 11:53:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:53:59,329.1,329.1,329.1,329.1,0,0,18322.85
2022-11-11 11:54:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:54:59,330.2,330.2,330.2,330.2,0,0,18321.4
2022-11-11 11:55:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:55:59,330.15,330.15,330.15,330.15,0,0,18322.15
2022-11-11 11:56:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:56:59,331.5,331.5,331.05,331.05,0,0,18320.05
2022-11-11 11:57:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:57:59,331.5,331.5,331.05,331.05,0,0,18320.5
2022-11-11 11:58:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:58:59,330.6,330.6,330.6,330.6,0,0,18324.85
2022-11-11 11:59:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:59:59,331.0,331.0,330.6,330.6,0,0,18326.05
2022-11-11 12:00:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:00:59,331.0,331.0,330.6,330.6,0,0,18319.7
2022-11-11 12:01:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:01:59,331.0,331.0,330.6,330.6,0,0,18321.05
2022-11-11 12:02:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:02:59,331.65,331.65,331.65,331.65,0,0,18320.3
2022-11-11 12:03:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:03:59,331.5,333.5,331.5,333.5,0,0,18323.25
2022-11-11 12:04:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:04:59,331.5,333.5,331.5,333.5,0,0,18321.6
2022-11-11 12:05:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:05:59,331.5,333.5,331.5,333.5,0,0,18319.2
2022-11-11 12:06:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:06:59,333.15,333.15,333.15,333.15,0,0,18319.85
2022-11-11 12:07:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:07:59,331.65,331.65,331.65,331.65,0,0,18321.95
2022-11-11 12:08:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:08:59,331.65,331.65,331.65,331.65,0,0,18320.9
2022-11-11 12:09:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:09:59,331.65,331.65,331.65,331.65,0,0,18320.7
2022-11-11 12:10:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:10:59,332.8,332.8,332.8,332.8,0,0,18323.55
2022-11-11 12:11:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:11:59,335.8,335.8,334.35,334.35,0,0,18319.8
2022-11-11 12:12:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:12:59,334.05,334.05,330.6,330.6,0,0,18321.2
2022-11-11 12:13:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:13:59,334.05,334.05,330.6,330.6,0,0,18317.65
2022-11-11 12:14:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:14:59,334.05,334.05,330.6,330.6,0,0,18320.45
2022-11-11 12:15:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:15:59,334.05,334.05,330.6,330.6,0,0,18326.1
2022-11-11 12:16:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:16:59,330.0,330.0,330.0,330.0,0,0,18327.2
2022-11-11 12:17:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:17:59,328.55,328.55,328.55,328.55,0,0,18329.9
2022-11-11 12:18:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:18:59,319.2,319.6,319.2,319.6,0,0,18331.4
2022-11-11 12:19:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:19:59,322.35,322.35,322.35,322.35,0,0,18332.25
2022-11-11 12:20:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:20:59,325.2,325.2,325.2,325.2,0,0,18326.55
2022-11-11 12:21:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:21:59,325.0,327.0,323.7,327.0,0,0,18326.0
2022-11-11 12:22:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:22:59,322.95,322.95,322.05,322.2,0,0,18331.35
2022-11-11 12:23:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:23:59,322.95,322.95,322.95,322.95,0,0,18334.7
2022-11-11 12:24:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:24:59,320.85,320.85,320.85,320.85,0,0,18335.95
2022-11-11 12:25:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:25:59,318.6,318.6,315.0,317.0,0,0,18340.5
2022-11-11 12:26:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:26:59,319.2,319.2,319.2,319.2,0,0,18338.25
2022-11-11 12:27:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:27:59,320.25,322.7,320.25,322.35,0,0,18334.5
2022-11-11 12:28:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:28:59,321.0,321.0,319.0,319.0,0,0,18339.5
2022-11-11 12:29:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:29:59,319.0,321.4,319.0,319.25,0,0,18338.2
2022-11-11 12:30:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:30:59,320.55,320.55,319.7,319.7,0,0,18338.6
2022-11-11 12:31:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:31:59,319.0,319.0,319.0,319.0,0,0,18338.3
2022-11-11 12:32:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:32:59,320.25,321.05,319.65,320.5,0,0,18338.65
2022-11-11 12:33:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:33:59,321.0,321.0,315.3,315.3,0,0,18344.8
2022-11-11 12:34:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:34:59,313.5,315.9,313.5,314.45,0,0,18344.3
2022-11-11 12:35:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:35:59,316.1,321.55,316.05,320.2,0,0,18341.45
2022-11-11 12:36:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:36:59,317.65,317.75,317.65,317.75,0,0,18340.2
2022-11-11 12:37:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:37:59,317.3,317.3,317.3,317.3,0,0,18342.4
2022-11-11 12:38:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:38:59,319.25,319.25,317.35,317.35,0,0,18342.7
2022-11-11 12:39:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:39:59,318.45,318.85,316.9,317.6,0,0,18342.85
2022-11-11 12:40:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:40:59,319.55,319.8,319.55,319.8,0,0,18340.4
2022-11-11 12:41:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:41:59,317.65,317.65,316.1,316.1,0,0,18341.9
2022-11-11 12:42:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:42:59,317.8,317.8,316.9,316.9,0,0,18340.15
2022-11-11 12:43:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:43:59,317.8,317.8,316.9,316.9,0,0,18339.8
2022-11-11 12:44:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:44:59,318.9,318.9,318.9,318.9,0,0,18340.9
2022-11-11 12:45:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:45:59,318.85,320.95,318.85,320.95,0,0,18340.85
2022-11-11 12:46:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:46:59,317.95,318.15,317.95,318.15,0,0,18341.3
2022-11-11 12:47:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:47:59,320.4,320.4,320.4,320.4,0,0,18339.3
2022-11-11 12:48:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:48:59,320.4,320.4,320.4,320.4,0,0,18338.1
2022-11-11 12:49:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:49:59,318.6,318.6,318.6,318.6,0,0,18340.65
2022-11-11 12:50:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:50:59,318.6,318.6,318.6,318.6,0,0,18345.5
2022-11-11 12:51:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:51:59,318.9,318.9,316.95,316.95,0,0,18345.25
2022-11-11 12:52:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:52:59,314.65,316.6,314.65,316.6,0,0,18342.3
2022-11-11 12:53:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:53:59,328.0,328.5,324.15,324.15,0,0,18331.95
2022-11-11 12:54:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:54:59,328.0,328.5,324.15,324.15,0,0,18330.3
2022-11-11 12:55:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:55:59,330.0,330.0,330.0,330.0,0,0,18330.6
2022-11-11 12:56:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:56:59,328.5,328.55,328.5,328.55,0,0,18326.8
2022-11-11 12:57:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:57:59,329.85,330.0,328.5,329.1,0,0,18323.1
2022-11-11 12:58:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:58:59,332.0,332.0,331.2,331.2,0,0,18324.8
2022-11-11 12:59:59,NIFTY,17NOV22,18650,PE,2022-11-11,12:59:59,332.0,332.0,331.2,331.2,0,0,18321.95
2022-11-11 13:00:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:00:59,331.75,331.75,331.0,331.0,0,0,18320.2
2022-11-11 13:01:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:01:59,333.0,338.85,333.0,338.5,0,0,18311.2
2022-11-11 13:02:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:02:59,337.55,338.2,333.85,333.85,0,0,18313.0
2022-11-11 13:03:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:03:59,335.95,337.2,332.2,333.0,0,0,18312.15
2022-11-11 13:04:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:04:59,333.15,333.15,333.05,333.05,0,0,18312.05
2022-11-11 13:05:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:05:59,333.15,333.15,333.05,333.05,0,0,18315.25
2022-11-11 13:06:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:06:59,332.5,332.5,332.0,332.0,0,0,18319.0
2022-11-11 13:07:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:07:59,328.45,329.05,323.55,323.55,0,0,18333.9
2022-11-11 13:08:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:08:59,319.95,319.95,319.95,319.95,0,0,18335.4
2022-11-11 13:09:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:09:59,319.95,319.95,319.95,319.95,0,0,18339.1
2022-11-11 13:10:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:10:59,320.0,320.0,316.05,316.05,0,0,18338.5
2022-11-11 13:11:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:11:59,320.0,320.0,318.15,319.0,0,0,18336.95
2022-11-11 13:12:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:12:59,321.0,322.65,320.4,322.65,0,0,18337.9
2022-11-11 13:13:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:13:59,321.0,322.65,320.4,322.65,0,0,18332.55
2022-11-11 13:14:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:14:59,325.2,326.1,325.2,326.1,0,0,18324.9
2022-11-11 13:15:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:15:59,320.95,320.95,320.95,320.95,0,0,18339.55
2022-11-11 13:16:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:16:59,321.85,321.85,321.85,321.85,0,0,18334.6
2022-11-11 13:17:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:17:59,320.6,320.6,320.6,320.6,0,0,18337.25
2022-11-11 13:18:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:18:59,320.6,320.6,320.6,320.6,0,0,18339.05
2022-11-11 13:19:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:19:59,318.65,319.95,318.65,319.95,0,0,18334.8
2022-11-11 13:20:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:20:59,316.5,316.5,316.5,316.5,0,0,18338.3
2022-11-11 13:21:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:21:59,316.5,316.5,316.5,316.5,0,0,18343.5
2022-11-11 13:22:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:22:59,314.0,314.0,313.15,314.0,0,0,18340.8
2022-11-11 13:23:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:23:59,314.0,314.0,313.15,314.0,0,0,18339.9
2022-11-11 13:24:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:24:59,314.1,314.2,314.1,314.2,0,0,18338.85
2022-11-11 13:25:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:25:59,321.45,321.45,317.1,317.1,0,0,18340.55
2022-11-11 13:26:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:26:59,321.45,321.45,317.1,317.1,0,0,18335.75
2022-11-11 13:27:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:27:59,321.45,321.45,317.1,317.1,0,0,18335.1
2022-11-11 13:28:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:28:59,323.0,323.0,323.0,323.0,0,0,18324.05
2022-11-11 13:29:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:29:59,323.0,323.0,323.0,323.0,0,0,18322.95
2022-11-11 13:30:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:30:59,323.0,323.0,323.0,323.0,0,0,18327.65
2022-11-11 13:31:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:31:59,323.0,323.0,323.0,323.0,0,0,18322.05
2022-11-11 13:32:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:32:59,330.9,330.9,330.9,330.9,0,0,18315.3
2022-11-11 13:33:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:33:59,330.9,330.9,330.9,330.9,0,0,18317.6
2022-11-11 13:34:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:34:59,330.0,330.25,326.9,327.6,0,0,18320.65
2022-11-11 13:35:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:35:59,327.0,327.0,327.0,327.0,0,0,18316.65
2022-11-11 13:36:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:36:59,332.8,332.8,330.1,330.8,0,0,18310.1
2022-11-11 13:37:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:37:59,332.8,332.8,330.1,330.8,0,0,18313.0
2022-11-11 13:38:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:38:59,324.85,324.85,322.9,323.35,0,0,18315.25
2022-11-11 13:39:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:39:59,324.85,324.85,322.9,323.35,0,0,18317.65
2022-11-11 13:40:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:40:59,324.85,324.85,322.9,323.35,0,0,18320.7
2022-11-11 13:41:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:41:59,327.95,327.95,326.45,326.45,0,0,18316.2
2022-11-11 13:42:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:42:59,327.95,327.95,326.45,326.45,0,0,18317.05
2022-11-11 13:43:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:43:59,327.95,327.95,326.45,326.45,0,0,18316.85
2022-11-11 13:44:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:44:59,325.5,326.7,325.5,326.7,0,0,18319.5
2022-11-11 13:45:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:45:59,325.5,326.7,325.5,326.7,0,0,18321.9
2022-11-11 13:46:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:46:59,324.45,324.45,320.8,321.6,0,0,18324.45
2022-11-11 13:47:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:47:59,322.5,325.15,322.5,325.15,0,0,18319.05
2022-11-11 13:48:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:48:59,326.95,327.35,326.95,327.35,0,0,18319.15
2022-11-11 13:49:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:49:59,327.75,327.75,327.75,327.75,0,0,18319.6
2022-11-11 13:50:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:50:59,327.75,327.75,327.75,327.75,0,0,18315.75
2022-11-11 13:51:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:51:59,324.75,324.85,324.75,324.85,0,0,18313.7
2022-11-11 13:52:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:52:59,324.75,324.85,324.75,324.85,0,0,18314.95
2022-11-11 13:53:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:53:59,323.25,323.25,323.25,323.25,0,0,18317.35
2022-11-11 13:54:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:54:59,325.7,325.7,325.7,325.7,0,0,18314.45
2022-11-11 13:55:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:55:59,327.3,327.3,327.3,327.3,0,0,18315.35
2022-11-11 13:56:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:56:59,324.0,324.0,323.85,323.85,0,0,18319.3
2022-11-11 13:57:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:57:59,324.15,324.15,319.05,319.05,0,0,18325.6
2022-11-11 13:58:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:58:59,315.0,315.0,306.2,306.3,0,0,18341.2
2022-11-11 13:59:59,NIFTY,17NOV22,18650,PE,2022-11-11,13:59:59,306.4,307.25,306.4,307.15,0,0,18340.6
2022-11-11 14:00:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:00:59,306.85,306.85,302.85,303.0,0,0,18348.15
2022-11-11 14:01:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:01:59,305.0,308.3,305.0,308.3,0,0,18334.4
2022-11-11 14:02:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:02:59,316.95,316.95,315.0,315.0,0,0,18331.7
2022-11-11 14:03:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:03:59,318.95,318.95,318.95,318.95,0,0,18324.65
2022-11-11 14:04:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:04:59,316.25,316.25,316.25,316.25,0,0,18326.95
2022-11-11 14:05:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:05:59,314.7,314.7,314.0,314.0,0,0,18328.5
2022-11-11 14:06:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:06:59,314.4,314.4,314.4,314.4,0,0,18329.6
2022-11-11 14:07:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:07:59,311.0,311.0,311.0,311.0,0,0,18330.55
2022-11-11 14:08:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:08:59,311.0,311.0,311.0,311.0,0,0,18328.95
2022-11-11 14:09:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:09:59,313.35,313.35,313.35,313.35,0,0,18332.95
2022-11-11 14:10:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:10:59,310.95,310.95,310.95,310.95,0,0,18338.5
2022-11-11 14:11:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:11:59,310.95,310.95,310.95,310.95,0,0,18337.75
2022-11-11 14:12:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:12:59,312.75,312.75,312.75,312.75,0,0,18338.1
2022-11-11 14:13:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:13:59,308.0,308.0,307.05,307.05,0,0,18339.2
2022-11-11 14:14:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:14:59,308.0,308.0,307.05,307.05,0,0,18347.7
2022-11-11 14:15:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:15:59,307.65,307.65,307.65,307.65,0,0,18347.05
2022-11-11 14:16:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:16:59,305.75,307.0,305.75,307.0,0,0,18346.3
2022-11-11 14:17:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:17:59,307.0,307.0,304.0,306.05,0,0,18348.45
2022-11-11 14:18:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:18:59,306.6,306.6,304.8,304.8,0,0,18350.95
2022-11-11 14:19:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:19:59,304.8,304.8,304.8,304.8,0,0,18346.45
2022-11-11 14:20:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:20:59,307.75,310.05,307.7,308.8,0,0,18349.25
2022-11-11 14:21:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:21:59,304.8,304.8,304.5,304.5,0,0,18348.95
2022-11-11 14:22:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:22:59,297.75,297.75,295.4,296.55,0,0,18356.75
2022-11-11 14:23:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:23:59,298.4,298.4,298.4,298.4,0,0,18351.35
2022-11-11 14:24:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:24:59,303.05,303.05,303.05,303.05,0,0,18350.35
2022-11-11 14:25:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:25:59,303.05,303.05,303.05,303.05,0,0,18350.05
2022-11-11 14:26:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:26:59,302.7,302.7,302.7,302.7,0,0,18350.7
2022-11-11 14:27:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:27:59,300.65,303.15,300.65,303.15,0,0,18350.6
2022-11-11 14:28:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:28:59,300.0,300.75,299.25,299.25,0,0,18351.9
2022-11-11 14:29:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:29:59,300.15,309.3,300.15,309.3,0,0,18339.7
2022-11-11 14:30:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:30:59,310.05,311.85,310.05,311.85,0,0,18335.05
2022-11-11 14:31:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:31:59,306.0,306.0,306.0,306.0,0,0,18346.95
2022-11-11 14:32:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:32:59,302.9,302.9,302.9,302.9,0,0,18347.05
2022-11-11 14:33:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:33:59,307.25,307.25,307.25,307.25,0,0,18346.95
2022-11-11 14:34:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:34:59,301.5,303.3,301.5,303.3,0,0,18349.1
2022-11-11 14:35:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:35:59,304.8,304.8,304.8,304.8,0,0,18345.9
2022-11-11 14:36:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:36:59,304.8,304.8,304.8,304.8,0,0,18346.9
2022-11-11 14:37:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:37:59,307.65,307.65,307.35,307.35,0,0,18341.65
2022-11-11 14:38:59,NIFTY,17NOV22,18650,PE,2022-11-11,14:38:59,304.8,304.85,304.5,304.85,0,0,18345.2
