datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 09:26:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:26:59,164.3,170.15,163.2,168.0,0,0,18308.85
2022-11-11 09:27:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:27:59,167.5,168.25,161.25,161.85,0,0,18301.2
2022-11-11 09:28:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:28:59,162.45,162.7,155.0,155.0,0,0,18294.05
2022-11-11 09:29:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:29:59,155.25,160.35,155.0,159.3,0,0,18297.55
2022-11-11 09:30:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:30:59,161.15,171.75,161.1,171.15,0,0,18318.5
2022-11-11 09:31:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:31:59,171.7,175.2,170.8,172.3,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:32:59,171.55,175.8,171.0,174.0,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:33:59,173.55,174.0,169.2,169.6,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:34:59,170.5,171.45,165.65,166.0,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:35:59,164.8,165.95,163.1,164.05,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:36:59,163.4,165.3,160.4,163.05,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:37:59,163.3,171.2,163.1,170.65,0,0,18314.75
2022-11-11 09:38:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:38:59,170.45,171.4,163.25,164.7,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:39:59,164.9,167.0,163.85,166.15,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:40:59,165.6,165.8,158.45,158.45,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:41:59,159.25,160.55,155.85,158.25,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:42:59,157.95,163.0,156.85,162.45,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:43:59,162.45,163.7,159.55,159.65,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:44:59,158.9,159.5,156.1,159.1,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:45:59,158.95,163.2,157.4,161.45,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:46:59,160.65,161.6,157.65,158.75,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:47:59,158.9,160.4,156.9,158.3,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:48:59,157.45,157.45,150.85,154.9,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:49:59,154.85,165.05,154.65,162.15,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:50:59,161.6,167.55,161.6,166.75,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:51:59,166.45,168.55,164.55,165.75,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:52:59,165.7,165.7,159.1,161.6,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:53:59,161.7,164.05,160.1,160.8,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:54:59,160.85,163.6,160.2,161.8,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:55:59,161.9,162.85,159.8,160.05,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:56:59,159.8,160.05,156.15,156.95,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:57:59,157.1,159.7,156.2,159.45,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:58:59,159.25,159.25,153.3,153.35,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,18250,CE,2022-11-11,09:59:59,153.45,156.2,153.45,155.3,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:00:59,157.5,158.55,154.75,158.45,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:01:59,158.75,162.0,158.25,158.55,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:02:59,158.35,158.55,154.9,156.0,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:03:59,155.95,158.45,154.05,154.95,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:04:59,154.45,155.75,153.65,155.75,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:05:59,155.3,158.95,154.75,158.65,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:06:59,157.75,160.15,157.15,157.15,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:07:59,157.0,158.0,156.0,157.15,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:08:59,156.75,157.35,154.0,154.8,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:09:59,155.45,156.5,153.55,156.15,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:10:59,156.5,158.45,154.9,158.45,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:11:59,157.8,158.65,156.75,158.2,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:12:59,158.3,161.5,158.3,160.7,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:13:59,160.25,161.95,159.6,159.9,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:14:59,159.0,161.5,158.3,160.45,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:15:59,159.75,163.5,159.3,162.8,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:16:59,162.25,164.05,161.4,161.8,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:17:59,161.2,162.8,161.2,161.65,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:18:59,162.0,162.15,160.1,161.25,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:19:59,159.8,161.05,157.45,158.3,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:20:59,157.7,160.5,157.0,159.3,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:21:59,159.7,159.7,153.3,153.3,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:22:59,152.0,159.15,152.0,159.15,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:23:59,158.9,160.0,157.65,158.05,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:24:59,158.0,160.7,156.95,158.85,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:25:59,158.0,161.25,158.0,159.2,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:26:59,159.1,159.65,155.55,155.6,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:27:59,155.1,157.0,154.0,156.05,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:28:59,155.5,157.4,155.15,157.15,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:29:59,156.7,157.15,154.35,155.85,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:30:59,155.9,155.9,151.65,152.05,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:31:59,151.85,152.1,148.7,150.2,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:32:59,149.55,149.6,146.1,147.25,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:33:59,147.0,151.25,146.8,150.45,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:34:59,150.35,151.7,149.7,150.6,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:35:59,148.8,152.85,148.8,152.7,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:36:59,152.4,152.4,150.35,150.5,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:37:59,149.7,150.25,145.8,147.45,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:38:59,147.0,149.05,145.85,148.9,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:39:59,149.0,149.0,146.2,147.2,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:40:59,147.2,149.15,145.15,148.25,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:41:59,148.0,149.7,147.0,148.35,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:42:59,148.3,149.05,146.55,149.05,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:43:59,148.45,148.45,145.4,147.1,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:44:59,146.8,148.5,146.45,147.2,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:45:59,146.0,146.0,142.9,144.45,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:46:59,144.25,146.4,143.9,144.5,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:47:59,144.1,148.95,144.1,148.95,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:48:59,148.5,149.5,147.45,148.95,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:49:59,148.85,149.5,147.8,148.55,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:50:59,148.9,148.9,145.25,147.25,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:51:59,147.6,148.65,147.0,147.3,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:52:59,147.25,150.45,146.6,149.55,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:53:59,149.55,150.15,147.7,149.8,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:54:59,150.0,152.0,149.85,151.5,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:55:59,151.25,152.1,148.9,152.0,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:56:59,152.15,154.25,150.7,154.25,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:57:59,154.05,154.55,149.75,149.8,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:58:59,149.9,153.05,149.9,152.8,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,18250,CE,2022-11-11,10:59:59,152.2,154.8,152.05,154.2,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:00:59,153.45,155.6,152.9,154.8,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:01:59,154.85,156.25,154.25,155.0,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:02:59,155.0,155.6,152.45,154.35,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:03:59,154.15,154.15,151.7,152.8,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:04:59,153.0,155.0,152.2,154.55,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:05:59,153.9,156.0,152.65,152.65,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:06:59,152.55,154.8,152.55,153.35,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:07:59,154.0,154.0,150.55,151.7,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:08:59,151.85,154.3,151.8,153.0,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:09:59,153.0,154.1,152.05,152.3,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:10:59,152.75,154.1,151.2,151.4,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:11:59,151.8,155.8,150.95,155.6,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:12:59,155.0,155.0,150.2,151.2,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:13:59,150.85,153.0,150.55,152.85,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:14:59,153.0,153.95,152.0,153.25,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:15:59,152.95,153.6,151.5,152.95,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:16:59,152.8,154.1,152.2,153.4,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:17:59,153.35,153.4,151.85,153.3,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:18:59,153.05,153.5,152.3,152.9,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:19:59,152.0,154.0,151.85,153.9,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:20:59,153.1,153.65,150.25,150.25,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:21:59,150.5,152.2,147.2,147.2,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:22:59,147.85,151.25,147.85,151.2,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:23:59,151.7,153.35,151.05,153.35,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:24:59,153.2,153.75,151.1,151.25,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:25:59,151.05,152.0,150.75,151.7,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:26:59,151.0,153.4,150.25,153.4,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:27:59,151.9,153.0,151.45,151.7,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:28:59,151.45,152.95,150.95,151.95,0,0,18311.6
2022-11-11 11:29:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:29:59,151.95,152.8,151.1,152.8,0,0,18313.0
2022-11-11 11:30:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:30:59,151.5,153.4,150.1,153.4,0,0,18308.9
2022-11-11 11:31:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:31:59,152.8,153.8,151.05,152.95,0,0,18310.7
2022-11-11 11:32:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:32:59,152.2,153.3,151.95,152.95,0,0,18309.5
2022-11-11 11:33:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:33:59,153.4,153.8,152.65,153.35,0,0,18311.85
2022-11-11 11:34:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:34:59,153.8,155.45,153.35,155.35,0,0,18313.6
2022-11-11 11:35:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:35:59,154.85,158.9,153.55,157.75,0,0,18317.25
2022-11-11 11:36:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:36:59,157.3,159.35,157.25,157.25,0,0,18315.4
2022-11-11 11:37:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:37:59,157.25,158.35,156.9,158.15,0,0,18317.35
2022-11-11 11:38:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:38:59,157.95,158.15,156.5,157.6,0,0,18315.4
2022-11-11 11:39:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:39:59,157.35,158.5,154.6,154.6,0,0,18309.35
2022-11-11 11:40:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:40:59,155.55,158.0,155.55,157.6,0,0,18316.05
2022-11-11 11:41:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:41:59,157.85,160.0,155.7,156.1,0,0,18311.85
2022-11-11 11:42:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:42:59,156.2,157.55,155.85,157.0,0,0,18316.1
2022-11-11 11:43:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:43:59,158.1,160.0,157.15,159.35,0,0,18320.15
2022-11-11 11:44:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:44:59,158.55,159.4,157.6,159.4,0,0,18321.3
2022-11-11 11:45:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:45:59,159.45,160.6,157.25,157.7,0,0,18317.25
2022-11-11 11:46:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:46:59,157.15,157.65,155.3,156.2,0,0,18314.25
2022-11-11 11:47:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:47:59,155.65,157.55,155.05,157.0,0,0,18318.05
2022-11-11 11:48:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:48:59,156.05,158.0,155.35,157.3,0,0,18317.55
2022-11-11 11:49:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:49:59,156.8,159.5,156.0,158.45,0,0,18321.25
2022-11-11 11:50:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:50:59,158.4,159.85,157.9,158.65,0,0,18320.35
2022-11-11 11:51:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:51:59,158.95,158.95,156.75,158.5,0,0,18321.4
2022-11-11 11:52:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:52:59,158.15,159.95,157.8,159.4,0,0,18324.65
2022-11-11 11:53:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:53:59,159.0,159.05,157.55,159.0,0,0,18322.85
2022-11-11 11:54:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:54:59,159.0,159.25,157.15,157.95,0,0,18321.4
2022-11-11 11:55:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:55:59,157.8,158.6,155.8,158.0,0,0,18322.15
2022-11-11 11:56:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:56:59,157.95,159.1,157.35,157.35,0,0,18320.05
2022-11-11 11:57:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:57:59,157.1,158.5,156.65,157.1,0,0,18320.5
2022-11-11 11:58:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:58:59,157.4,158.85,156.45,158.8,0,0,18324.85
2022-11-11 11:59:59,NIFTY,17NOV22,18250,CE,2022-11-11,11:59:59,158.65,158.85,157.55,158.6,0,0,18326.05
2022-11-11 12:00:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:00:59,158.8,159.45,156.85,157.0,0,0,18319.7
2022-11-11 12:01:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:01:59,156.9,158.0,156.3,157.5,0,0,18321.05
2022-11-11 12:02:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:02:59,157.4,157.75,156.8,157.0,0,0,18320.3
2022-11-11 12:03:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:03:59,157.05,158.7,156.15,157.75,0,0,18323.25
2022-11-11 12:04:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:04:59,157.4,158.15,156.5,156.95,0,0,18321.6
2022-11-11 12:05:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:05:59,157.0,157.9,155.0,155.05,0,0,18319.2
2022-11-11 12:06:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:06:59,154.85,157.1,154.85,156.1,0,0,18319.85
2022-11-11 12:07:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:07:59,155.6,157.6,155.3,156.1,0,0,18321.95
2022-11-11 12:08:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:08:59,156.5,156.95,155.65,155.65,0,0,18320.9
2022-11-11 12:09:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:09:59,156.05,156.75,155.25,155.25,0,0,18320.7
2022-11-11 12:10:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:10:59,155.55,157.4,155.5,156.75,0,0,18323.55
2022-11-11 12:11:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:11:59,156.9,156.95,153.3,154.7,0,0,18319.8
2022-11-11 12:12:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:12:59,155.0,155.8,154.2,155.15,0,0,18321.2
2022-11-11 12:13:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:13:59,155.15,155.15,153.6,154.65,0,0,18317.65
2022-11-11 12:14:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:14:59,154.2,155.6,154.0,155.0,0,0,18320.45
2022-11-11 12:15:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:15:59,155.0,158.25,154.45,157.8,0,0,18326.1
2022-11-11 12:16:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:16:59,157.5,158.85,155.85,158.8,0,0,18327.2
2022-11-11 12:17:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:17:59,158.65,160.65,158.6,160.55,0,0,18329.9
2022-11-11 12:18:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:18:59,160.6,165.7,160.6,163.6,0,0,18331.4
2022-11-11 12:19:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:19:59,163.85,165.55,163.65,164.0,0,0,18332.25
2022-11-11 12:20:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:20:59,163.75,164.65,161.5,162.45,0,0,18326.55
2022-11-11 12:21:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:21:59,162.85,163.7,161.05,161.8,0,0,18326.0
2022-11-11 12:22:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:22:59,162.05,165.5,162.05,164.7,0,0,18331.35
2022-11-11 12:23:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:23:59,164.1,165.85,162.75,165.4,0,0,18334.7
2022-11-11 12:24:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:24:59,165.65,167.3,165.4,166.95,0,0,18335.95
2022-11-11 12:25:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:25:59,167.25,171.5,167.0,170.1,0,0,18340.5
2022-11-11 12:26:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:26:59,169.95,170.1,168.75,169.55,0,0,18338.25
2022-11-11 12:27:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:27:59,169.2,169.65,165.6,167.75,0,0,18334.5
2022-11-11 12:28:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:28:59,167.6,169.5,166.6,169.2,0,0,18339.5
2022-11-11 12:29:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:29:59,169.85,169.95,167.0,168.9,0,0,18338.2
2022-11-11 12:30:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:30:59,169.6,170.85,168.3,169.3,0,0,18338.6
2022-11-11 12:31:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:31:59,169.3,169.75,168.0,168.4,0,0,18338.3
2022-11-11 12:32:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:32:59,168.8,169.4,168.0,168.6,0,0,18338.65
2022-11-11 12:33:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:33:59,168.65,172.7,167.95,172.55,0,0,18344.8
2022-11-11 12:34:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:34:59,171.9,173.05,171.4,171.8,0,0,18344.3
2022-11-11 12:35:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:35:59,171.3,171.5,166.55,169.8,0,0,18341.45
2022-11-11 12:36:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:36:59,169.1,170.1,167.65,168.55,0,0,18340.2
2022-11-11 12:37:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:37:59,168.0,170.35,167.5,169.45,0,0,18342.4
2022-11-11 12:38:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:38:59,169.5,170.8,168.35,170.3,0,0,18342.7
2022-11-11 12:39:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:39:59,170.3,171.45,169.0,170.0,0,0,18342.85
2022-11-11 12:40:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:40:59,170.45,170.45,168.1,169.6,0,0,18340.4
2022-11-11 12:41:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:41:59,169.6,171.2,168.6,169.95,0,0,18341.9
2022-11-11 12:42:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:42:59,169.15,170.0,167.6,170.0,0,0,18340.15
2022-11-11 12:43:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:43:59,169.7,170.0,168.9,169.0,0,0,18339.8
2022-11-11 12:44:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:44:59,168.9,170.4,167.95,169.2,0,0,18340.9
2022-11-11 12:45:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:45:59,168.0,169.2,166.3,169.2,0,0,18340.85
2022-11-11 12:46:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:46:59,169.05,171.2,168.4,168.95,0,0,18341.3
2022-11-11 12:47:59,NIFTY,17NOV22,18250,CE,2022-11-11,12:47:59,168.45,169.7,168.0,168.25,0,0,18339.3
