datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 15:18:59,NIFTY,17NOV22,18450,CE,2022-11-10,15:18:59,16.15,16.25,15.6,15.85,0,0,18035.2
2022-11-10 15:19:59,NIFTY,17NOV22,18450,CE,2022-11-10,15:19:59,15.95,16.1,15.7,16.1,0,0,18032.65
2022-11-10 15:20:59,NIFTY,17NOV22,18450,CE,2022-11-10,15:20:59,16.1,16.35,15.85,15.95,0,0,18027.9
2022-11-10 15:21:59,NIFTY,17NOV22,18450,CE,2022-11-10,15:21:59,16.0,16.35,15.9,16.25,0,0,18034.55
2022-11-10 15:22:59,NIFTY,17NOV22,18450,CE,2022-11-10,15:22:59,16.25,16.6,16.25,16.5,0,0,18034.35
2022-11-10 15:23:59,NIFTY,17NOV22,18450,CE,2022-11-10,15:23:59,16.45,16.6,16.4,16.55,0,0,18032.9
2022-11-10 15:24:59,NIFTY,17NOV22,18450,CE,2022-11-10,15:24:59,16.6,16.65,16.45,16.45,0,0,18034.95
2022-11-10 15:25:59,NIFTY,17NOV22,18450,CE,2022-11-10,15:25:59,16.45,16.5,16.2,16.3,0,0,18037.05
2022-11-10 15:26:59,NIFTY,17NOV22,18450,CE,2022-11-10,15:26:59,16.3,16.65,16.2,16.65,0,0,18036.1
2022-11-10 15:27:59,NIFTY,17NOV22,18450,CE,2022-11-10,15:27:59,16.6,16.85,16.5,16.85,0,0,18039.15
2022-11-10 15:28:59,NIFTY,17NOV22,18450,CE,2022-11-10,15:28:59,16.8,17.15,16.6,17.0,0,0,18034.5
2022-11-10 15:29:59,NIFTY,17NOV22,18450,CE,2022-11-10,15:29:59,17.1,17.65,16.95,17.65,0,0,18036.8
2022-11-11 09:15:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:15:59,50.0,55.75,42.6,47.4,0,0,18265.9
2022-11-11 09:16:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:16:59,47.1,48.9,46.2,47.2,0,0,18269.65
2022-11-11 09:17:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:17:59,46.4,47.35,45.05,47.15,0,0,18273.35
2022-11-11 09:18:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:18:59,46.55,47.5,45.75,45.8,0,0,18264.05
2022-11-11 09:19:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:19:59,46.0,46.85,45.35,46.15,0,0,18270.2
2022-11-11 09:20:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:20:59,46.35,54.5,46.3,54.5,0,0,18293.9
2022-11-11 09:21:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:21:59,54.35,57.85,53.75,53.75,0,0,18287.85
2022-11-11 09:22:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:22:59,53.7,56.0,52.5,56.0,0,0,18290.3
2022-11-11 09:23:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:23:59,55.85,57.4,55.15,55.7,0,0,18288.15
2022-11-11 09:24:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:24:59,56.8,65.95,56.8,65.8,0,0,18307.7
2022-11-11 09:25:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:25:59,65.7,66.0,61.85,63.7,0,0,18303.25
2022-11-11 09:26:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:26:59,64.25,68.0,63.85,67.4,0,0,18308.85
2022-11-11 09:27:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:27:59,66.85,67.3,63.45,63.75,0,0,18301.2
2022-11-11 09:28:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:28:59,63.8,64.0,59.5,59.5,0,0,18294.05
2022-11-11 09:29:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:29:59,59.35,62.1,59.3,62.05,0,0,18297.55
2022-11-11 09:30:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:30:59,62.65,67.55,62.65,67.55,0,0,18318.5
2022-11-11 09:31:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:31:59,68.0,69.9,67.45,67.95,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:32:59,67.65,70.0,67.2,68.95,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:33:59,68.9,68.9,66.3,66.4,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:34:59,66.55,67.3,64.1,64.1,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:35:59,63.5,64.05,62.45,63.0,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:36:59,62.45,63.85,61.0,62.65,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:37:59,62.95,67.05,62.55,67.0,0,0,18314.75
2022-11-11 09:38:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:38:59,66.6,67.25,62.75,63.55,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:39:59,63.7,64.9,63.2,64.25,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:40:59,64.0,64.2,60.4,60.4,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:41:59,60.65,61.05,58.75,59.95,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:42:59,59.75,62.7,59.2,62.5,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:43:59,62.6,63.0,60.6,60.7,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:44:59,60.45,60.6,58.9,60.2,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:45:59,60.15,62.15,59.55,61.4,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:46:59,60.7,61.4,59.4,59.9,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:47:59,60.0,60.65,58.7,58.8,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:48:59,58.5,58.6,54.6,56.85,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:49:59,56.75,62.25,56.7,60.75,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:50:59,60.4,63.5,60.35,63.15,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:51:59,62.85,64.15,62.1,62.55,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:52:59,62.3,62.3,59.0,60.5,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:53:59,60.15,61.65,59.65,59.85,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:54:59,59.9,61.9,59.9,60.9,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:55:59,60.75,61.2,59.35,59.8,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:56:59,59.35,59.7,57.6,58.15,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:57:59,58.15,59.45,57.7,59.3,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:58:59,59.35,59.35,56.15,56.25,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,18450,CE,2022-11-11,09:59:59,56.4,57.65,56.2,57.2,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:00:59,56.9,58.4,56.65,58.4,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:01:59,58.5,60.15,58.35,58.6,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:02:59,58.5,58.5,56.6,57.05,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:03:59,57.2,58.5,56.35,56.75,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:04:59,56.4,57.4,56.15,57.25,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:05:59,57.15,58.75,56.65,58.25,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:06:59,58.0,59.25,57.7,57.7,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:07:59,58.1,58.35,57.25,57.85,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:08:59,57.55,57.95,56.45,56.85,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:09:59,57.1,57.4,56.1,57.4,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:10:59,57.5,58.7,56.7,58.7,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:11:59,58.15,58.8,57.75,58.3,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:12:59,58.55,60.25,58.5,60.1,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:13:59,59.8,60.6,59.2,59.4,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:14:59,59.0,60.35,58.6,59.2,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:15:59,59.45,61.3,59.25,60.95,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:16:59,60.7,61.8,60.35,60.45,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:17:59,60.2,61.1,60.2,60.6,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:18:59,60.8,60.8,59.6,60.05,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:19:59,59.5,60.0,58.05,58.35,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:20:59,58.4,59.8,57.9,59.15,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:21:59,59.1,59.15,55.7,55.7,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:22:59,55.65,58.85,54.9,58.85,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:23:59,58.75,59.3,58.05,58.75,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:24:59,58.4,59.75,57.65,58.85,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:25:59,58.35,60.0,58.15,59.15,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:26:59,59.1,59.15,57.0,57.35,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:27:59,57.0,57.5,56.05,57.1,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:28:59,56.85,57.85,56.55,57.8,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:29:59,57.5,57.7,56.2,57.0,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:30:59,57.1,57.1,55.0,55.05,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:31:59,54.8,54.85,53.2,53.9,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:32:59,53.35,53.6,51.7,52.1,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:33:59,52.0,53.8,51.85,53.65,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:34:59,53.6,54.15,53.1,53.45,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:35:59,52.75,54.65,52.75,54.65,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:36:59,54.6,54.6,53.45,53.55,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:37:59,53.0,53.65,51.2,52.05,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:38:59,51.75,52.9,50.95,52.9,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:39:59,52.75,52.75,51.45,51.75,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:40:59,51.4,52.6,50.75,52.25,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:41:59,52.5,52.95,51.8,52.6,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:42:59,52.55,52.9,51.7,52.9,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:43:59,52.65,52.65,51.05,51.8,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:44:59,51.75,52.4,51.45,51.7,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:45:59,51.1,51.1,49.6,50.1,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:46:59,50.1,51.05,49.95,50.35,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:47:59,50.1,52.35,50.0,52.35,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:48:59,52.3,52.8,51.8,52.6,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:49:59,52.45,52.85,52.15,52.55,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:50:59,52.45,52.45,50.75,51.85,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:51:59,51.9,52.35,51.5,51.65,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:52:59,51.6,53.0,51.3,52.55,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:53:59,52.5,52.85,51.75,52.8,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:54:59,52.8,53.85,52.65,53.7,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:55:59,53.55,54.0,52.45,53.95,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:56:59,53.9,55.15,53.35,55.15,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:57:59,54.95,55.35,52.7,53.05,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:58:59,52.9,54.55,52.85,54.4,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,18450,CE,2022-11-11,10:59:59,54.15,55.45,54.15,54.8,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:00:59,54.6,55.6,54.5,55.45,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:01:59,55.3,56.1,54.95,55.4,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:02:59,55.2,55.7,54.25,55.2,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:03:59,55.0,55.0,53.7,54.3,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:04:59,54.45,55.45,54.15,55.2,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:05:59,55.1,56.05,54.4,54.4,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:06:59,54.45,55.7,54.45,55.15,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:07:59,55.35,55.35,53.45,54.25,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:08:59,54.25,55.45,54.15,54.8,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:09:59,54.85,55.25,54.25,54.75,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:10:59,54.65,55.35,53.8,54.1,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:11:59,54.05,56.35,53.85,56.35,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:12:59,55.95,56.0,53.65,54.0,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:13:59,53.95,55.05,53.8,55.05,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:14:59,55.0,55.5,54.4,55.2,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:15:59,55.2,55.45,54.3,54.85,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:16:59,54.9,55.45,54.45,55.4,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:17:59,55.05,55.25,54.25,54.95,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:18:59,55.05,55.35,54.5,54.75,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:19:59,54.45,55.45,54.3,55.25,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:20:59,55.0,55.2,53.4,53.55,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:21:59,53.45,54.55,51.8,51.8,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:22:59,52.05,54.2,52.05,54.2,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:23:59,54.15,54.9,54.0,54.9,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:24:59,54.8,55.0,53.6,53.7,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:25:59,53.9,54.05,53.2,53.85,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:26:59,53.75,54.85,53.15,54.8,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:27:59,54.25,54.8,53.8,54.4,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:28:59,53.95,54.6,53.5,54.25,0,0,18311.6
2022-11-11 11:29:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:29:59,54.3,54.4,53.6,54.35,0,0,18313.0
2022-11-11 11:30:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:30:59,53.65,54.6,53.0,54.55,0,0,18308.9
2022-11-11 11:31:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:31:59,54.25,54.95,53.4,54.25,0,0,18310.7
2022-11-11 11:32:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:32:59,54.15,54.35,53.65,54.3,0,0,18309.5
2022-11-11 11:33:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:33:59,54.25,54.7,54.0,54.6,0,0,18311.85
2022-11-11 11:34:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:34:59,54.7,55.35,54.4,55.35,0,0,18313.6
2022-11-11 11:35:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:35:59,55.15,57.3,54.6,56.7,0,0,18317.25
2022-11-11 11:36:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:36:59,56.55,57.6,56.55,56.65,0,0,18315.4
2022-11-11 11:37:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:37:59,56.5,57.3,56.5,57.2,0,0,18317.35
2022-11-11 11:38:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:38:59,57.2,57.25,56.3,56.85,0,0,18315.4
2022-11-11 11:39:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:39:59,56.75,57.3,55.15,55.15,0,0,18309.35
2022-11-11 11:40:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:40:59,55.95,57.0,55.85,56.9,0,0,18316.05
2022-11-11 11:41:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:41:59,57.0,58.25,55.9,56.35,0,0,18311.85
2022-11-11 11:42:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:42:59,56.15,56.95,55.85,56.6,0,0,18316.1
2022-11-11 11:43:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:43:59,57.3,58.25,56.65,57.8,0,0,18320.15
2022-11-11 11:44:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:44:59,57.4,57.95,56.95,57.8,0,0,18321.3
2022-11-11 11:45:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:45:59,57.7,58.4,56.6,57.0,0,0,18317.25
2022-11-11 11:46:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:46:59,56.85,56.9,55.65,56.1,0,0,18314.25
2022-11-11 11:47:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:47:59,55.8,56.9,55.5,56.5,0,0,18318.05
2022-11-11 11:48:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:48:59,55.95,57.0,55.7,56.7,0,0,18317.55
2022-11-11 11:49:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:49:59,56.5,57.85,56.05,57.3,0,0,18321.25
2022-11-11 11:50:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:50:59,57.2,58.1,57.0,57.55,0,0,18320.35
2022-11-11 11:51:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:51:59,57.5,57.85,56.55,57.4,0,0,18321.4
2022-11-11 11:52:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:52:59,57.35,58.0,56.9,57.55,0,0,18324.65
2022-11-11 11:53:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:53:59,57.55,57.65,56.8,57.65,0,0,18322.85
2022-11-11 11:54:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:54:59,57.65,57.85,56.7,57.25,0,0,18321.4
2022-11-11 11:55:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:55:59,57.15,57.4,56.1,57.25,0,0,18322.15
2022-11-11 11:56:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:56:59,57.0,57.75,56.9,57.0,0,0,18320.05
2022-11-11 11:57:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:57:59,56.9,57.6,56.65,57.05,0,0,18320.5
2022-11-11 11:58:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:58:59,56.85,57.9,56.55,57.85,0,0,18324.85
2022-11-11 11:59:59,NIFTY,17NOV22,18450,CE,2022-11-11,11:59:59,57.75,57.9,57.2,57.8,0,0,18326.05
2022-11-11 12:00:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:00:59,57.8,58.1,56.85,56.85,0,0,18319.7
2022-11-11 12:01:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:01:59,56.85,57.5,56.5,57.25,0,0,18321.05
2022-11-11 12:02:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:02:59,57.0,57.3,56.85,56.9,0,0,18320.3
2022-11-11 12:03:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:03:59,56.8,57.7,56.5,57.15,0,0,18323.25
2022-11-11 12:04:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:04:59,57.0,57.5,56.65,57.05,0,0,18321.6
2022-11-11 12:05:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:05:59,56.8,57.25,55.85,55.85,0,0,18319.2
2022-11-11 12:06:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:06:59,55.7,56.9,55.7,56.2,0,0,18319.85
2022-11-11 12:07:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:07:59,56.15,57.1,55.95,56.6,0,0,18321.95
2022-11-11 12:08:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:08:59,56.6,56.75,56.0,56.1,0,0,18320.9
2022-11-11 12:09:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:09:59,56.05,56.6,55.75,55.75,0,0,18320.7
2022-11-11 12:10:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:10:59,55.95,56.9,55.95,56.6,0,0,18323.55
2022-11-11 12:11:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:11:59,56.7,56.7,55.05,55.75,0,0,18319.8
2022-11-11 12:12:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:12:59,55.6,56.2,55.4,56.15,0,0,18321.2
2022-11-11 12:13:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:13:59,56.0,56.0,55.15,55.4,0,0,18317.65
2022-11-11 12:14:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:14:59,55.45,55.85,55.05,55.6,0,0,18320.45
2022-11-11 12:15:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:15:59,55.7,57.05,55.2,56.95,0,0,18326.1
2022-11-11 12:16:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:16:59,56.8,57.6,56.1,57.6,0,0,18327.2
2022-11-11 12:17:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:17:59,57.45,58.65,57.45,58.6,0,0,18329.9
2022-11-11 12:18:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:18:59,58.75,61.35,58.75,61.1,0,0,18331.4
2022-11-11 12:19:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:19:59,61.15,62.6,61.15,61.6,0,0,18332.25
2022-11-11 12:20:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:20:59,61.6,62.1,60.35,60.6,0,0,18326.55
2022-11-11 12:21:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:21:59,60.8,61.45,60.0,60.4,0,0,18326.0
2022-11-11 12:22:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:22:59,60.35,62.5,60.35,61.9,0,0,18331.35
2022-11-11 12:23:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:23:59,61.6,62.6,60.95,62.55,0,0,18334.7
2022-11-11 12:24:59,NIFTY,17NOV22,18450,CE,2022-11-11,12:24:59,62.5,63.55,62.5,63.45,0,0,18335.95
