datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 10:37:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:37:59,1307.45,1307.45,1307.45,1307.45,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:38:59,1307.45,1307.45,1307.45,1307.45,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:39:59,1307.45,1307.45,1307.45,1307.45,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:40:59,1307.45,1307.45,1307.45,1307.45,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:41:59,1307.45,1307.45,1307.45,1307.45,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:42:59,1307.45,1307.45,1307.45,1307.45,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:43:59,1307.45,1307.45,1307.45,1307.45,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:44:59,1307.45,1307.45,1307.45,1307.45,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:45:59,1307.45,1307.45,1307.45,1307.45,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:46:59,1307.45,1307.45,1307.45,1307.45,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:47:59,1307.45,1307.45,1307.45,1307.45,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:48:59,1307.45,1307.45,1307.45,1307.45,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:49:59,1307.45,1307.45,1307.45,1307.45,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:50:59,1307.45,1307.45,1307.45,1307.45,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:51:59,1307.45,1307.45,1307.45,1307.45,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:52:59,1307.45,1307.45,1307.45,1307.45,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:53:59,1307.45,1307.45,1307.45,1307.45,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:54:59,1307.45,1307.45,1307.45,1307.45,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:55:59,1307.45,1307.45,1307.45,1307.45,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:56:59,1307.45,1307.45,1307.45,1307.45,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:57:59,1307.45,1307.45,1307.45,1307.45,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:58:59,1307.45,1307.45,1307.45,1307.45,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:59:59,1307.45,1307.45,1307.45,1307.45,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:00:59,1307.45,1307.45,1307.45,1307.45,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:01:59,1307.45,1307.45,1307.45,1307.45,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:02:59,1307.45,1307.45,1307.45,1307.45,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:03:59,1307.45,1307.45,1307.45,1307.45,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:04:59,1307.45,1307.45,1307.45,1307.45,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:05:59,1307.45,1307.45,1307.45,1307.45,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:06:59,1307.45,1307.45,1307.45,1307.45,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:07:59,1307.45,1307.45,1307.45,1307.45,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:08:59,1307.45,1307.45,1307.45,1307.45,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:09:59,1307.45,1307.45,1307.45,1307.45,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:10:59,1307.45,1307.45,1307.45,1307.45,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:11:59,1307.45,1307.45,1307.45,1307.45,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:12:59,1307.45,1307.45,1307.45,1307.45,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:13:59,1307.45,1307.45,1307.45,1307.45,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:14:59,1307.45,1307.45,1307.45,1307.45,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:15:59,1307.45,1307.45,1307.45,1307.45,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:16:59,1307.45,1307.45,1307.45,1307.45,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:17:59,1307.45,1307.45,1307.45,1307.45,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:18:59,1307.45,1307.45,1307.45,1307.45,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:19:59,1307.45,1307.45,1307.45,1307.45,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:20:59,1307.45,1307.45,1307.45,1307.45,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:21:59,1307.45,1307.45,1307.45,1307.45,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:22:59,1307.45,1307.45,1307.45,1307.45,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:23:59,1307.45,1307.45,1307.45,1307.45,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:24:59,1307.45,1307.45,1307.45,1307.45,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:25:59,1307.45,1307.45,1307.45,1307.45,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:26:59,1307.45,1307.45,1307.45,1307.45,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:27:59,1307.45,1307.45,1307.45,1307.45,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:28:59,1307.45,1307.45,1307.45,1307.45,0,0,18311.6
2022-11-11 11:29:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:29:59,1307.45,1307.45,1307.45,1307.45,0,0,18313.0
2022-11-11 11:30:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:30:59,1307.45,1307.45,1307.45,1307.45,0,0,18308.9
2022-11-11 11:31:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:31:59,1307.45,1307.45,1307.45,1307.45,0,0,18310.7
2022-11-11 11:32:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:32:59,1307.45,1307.45,1307.45,1307.45,0,0,18309.5
2022-11-11 11:33:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:33:59,1307.45,1307.45,1307.45,1307.45,0,0,18311.85
2022-11-11 11:34:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:34:59,1307.45,1307.45,1307.45,1307.45,0,0,18313.6
2022-11-11 11:35:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:35:59,1307.45,1307.45,1307.45,1307.45,0,0,18317.25
2022-11-11 11:36:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:36:59,1307.45,1307.45,1307.45,1307.45,0,0,18315.4
2022-11-11 11:37:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:37:59,1307.45,1307.45,1307.45,1307.45,0,0,18317.35
2022-11-11 11:38:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:38:59,1307.45,1307.45,1307.45,1307.45,0,0,18315.4
2022-11-11 11:39:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:39:59,1307.45,1307.45,1307.45,1307.45,0,0,18309.35
2022-11-11 11:40:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:40:59,1307.45,1307.45,1307.45,1307.45,0,0,18316.05
2022-11-11 11:41:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:41:59,1307.45,1307.45,1307.45,1307.45,0,0,18311.85
2022-11-11 11:42:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:42:59,1307.45,1307.45,1307.45,1307.45,0,0,18316.1
2022-11-11 11:43:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:43:59,1307.45,1307.45,1307.45,1307.45,0,0,18320.15
2022-11-11 11:44:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:44:59,1307.45,1307.45,1307.45,1307.45,0,0,18321.3
2022-11-11 11:45:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:45:59,1307.45,1307.45,1307.45,1307.45,0,0,18317.25
2022-11-11 11:46:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:46:59,1307.45,1307.45,1307.45,1307.45,0,0,18314.25
2022-11-11 11:47:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:47:59,1307.45,1307.45,1307.45,1307.45,0,0,18318.05
2022-11-11 11:48:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:48:59,1307.45,1307.45,1307.45,1307.45,0,0,18317.55
2022-11-11 11:49:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:49:59,1307.45,1307.45,1307.45,1307.45,0,0,18321.25
2022-11-11 11:50:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:50:59,1307.45,1307.45,1307.45,1307.45,0,0,18320.35
2022-11-11 11:51:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:51:59,1307.45,1307.45,1307.45,1307.45,0,0,18321.4
2022-11-11 11:52:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:52:59,1307.45,1307.45,1307.45,1307.45,0,0,18324.65
2022-11-11 11:53:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:53:59,1307.45,1307.45,1307.45,1307.45,0,0,18322.85
2022-11-11 11:54:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:54:59,1307.45,1307.45,1307.45,1307.45,0,0,18321.4
2022-11-11 11:55:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:55:59,1307.45,1307.45,1307.45,1307.45,0,0,18322.15
2022-11-11 11:56:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:56:59,1307.45,1307.45,1307.45,1307.45,0,0,18320.05
2022-11-11 11:57:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:57:59,1307.45,1307.45,1307.45,1307.45,0,0,18320.5
2022-11-11 11:58:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:58:59,1307.45,1307.45,1307.45,1307.45,0,0,18324.85
2022-11-11 11:59:59,NIFTY,17NOV22,19700,PE,2022-11-11,11:59:59,1307.45,1307.45,1307.45,1307.45,0,0,18326.05
2022-11-11 12:00:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:00:59,1307.45,1307.45,1307.45,1307.45,0,0,18319.7
2022-11-11 12:01:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:01:59,1307.45,1307.45,1307.45,1307.45,0,0,18321.05
2022-11-11 12:02:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:02:59,1307.45,1307.45,1307.45,1307.45,0,0,18320.3
2022-11-11 12:03:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:03:59,1307.45,1307.45,1307.45,1307.45,0,0,18323.25
2022-11-11 12:04:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:04:59,1307.45,1307.45,1307.45,1307.45,0,0,18321.6
2022-11-11 12:05:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:05:59,1307.45,1307.45,1307.45,1307.45,0,0,18319.2
2022-11-11 12:06:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:06:59,1307.45,1307.45,1307.45,1307.45,0,0,18319.85
2022-11-11 12:07:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:07:59,1307.45,1307.45,1307.45,1307.45,0,0,18321.95
2022-11-11 12:08:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:08:59,1307.45,1307.45,1307.45,1307.45,0,0,18320.9
2022-11-11 12:09:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:09:59,1307.45,1307.45,1307.45,1307.45,0,0,18320.7
2022-11-11 12:10:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:10:59,1307.45,1307.45,1307.45,1307.45,0,0,18323.55
2022-11-11 12:11:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:11:59,1307.45,1307.45,1307.45,1307.45,0,0,18319.8
2022-11-11 12:12:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:12:59,1307.45,1307.45,1307.45,1307.45,0,0,18321.2
2022-11-11 12:13:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:13:59,1307.45,1307.45,1307.45,1307.45,0,0,18317.65
2022-11-11 12:14:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:14:59,1307.45,1307.45,1307.45,1307.45,0,0,18320.45
2022-11-11 12:15:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:15:59,1307.45,1307.45,1307.45,1307.45,0,0,18326.1
2022-11-11 12:16:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:16:59,1307.45,1307.45,1307.45,1307.45,0,0,18327.2
2022-11-11 12:17:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:17:59,1307.45,1307.45,1307.45,1307.45,0,0,18329.9
2022-11-11 12:18:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:18:59,1307.45,1307.45,1307.45,1307.45,0,0,18331.4
2022-11-11 12:19:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:19:59,1307.45,1307.45,1307.45,1307.45,0,0,18332.25
2022-11-11 12:20:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:20:59,1307.45,1307.45,1307.45,1307.45,0,0,18326.55
2022-11-11 12:21:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:21:59,1307.45,1307.45,1307.45,1307.45,0,0,18326.0
2022-11-11 12:22:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:22:59,1307.45,1307.45,1307.45,1307.45,0,0,18331.35
2022-11-11 12:23:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:23:59,1307.45,1307.45,1307.45,1307.45,0,0,18334.7
2022-11-11 12:24:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:24:59,1307.45,1307.45,1307.45,1307.45,0,0,18335.95
2022-11-11 12:25:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:25:59,1307.45,1307.45,1307.45,1307.45,0,0,18340.5
2022-11-11 12:26:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:26:59,1307.45,1307.45,1307.45,1307.45,0,0,18338.25
2022-11-11 12:27:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:27:59,1307.45,1307.45,1307.45,1307.45,0,0,18334.5
2022-11-11 12:28:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:28:59,1307.45,1307.45,1307.45,1307.45,0,0,18339.5
2022-11-11 12:29:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:29:59,1307.45,1307.45,1307.45,1307.45,0,0,18338.2
2022-11-11 12:30:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:30:59,1307.45,1307.45,1307.45,1307.45,0,0,18338.6
2022-11-11 12:31:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:31:59,1307.45,1307.45,1307.45,1307.45,0,0,18338.3
2022-11-11 12:32:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:32:59,1307.45,1307.45,1307.45,1307.45,0,0,18338.65
2022-11-11 12:33:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:33:59,1307.45,1307.45,1307.45,1307.45,0,0,18344.8
2022-11-11 12:34:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:34:59,1307.45,1307.45,1307.45,1307.45,0,0,18344.3
2022-11-11 12:35:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:35:59,1307.45,1307.45,1307.45,1307.45,0,0,18341.45
2022-11-11 12:36:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:36:59,1307.45,1307.45,1307.45,1307.45,0,0,18340.2
2022-11-11 12:37:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:37:59,1307.45,1307.45,1307.45,1307.45,0,0,18342.4
2022-11-11 12:38:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:38:59,1307.45,1307.45,1307.45,1307.45,0,0,18342.7
2022-11-11 12:39:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:39:59,1307.45,1307.45,1307.45,1307.45,0,0,18342.85
2022-11-11 12:40:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:40:59,1307.45,1307.45,1307.45,1307.45,0,0,18340.4
2022-11-11 12:41:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:41:59,1307.45,1307.45,1307.45,1307.45,0,0,18341.9
2022-11-11 12:42:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:42:59,1307.45,1307.45,1307.45,1307.45,0,0,18340.15
2022-11-11 12:43:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:43:59,1307.45,1307.45,1307.45,1307.45,0,0,18339.8
2022-11-11 12:44:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:44:59,1307.45,1307.45,1307.45,1307.45,0,0,18340.9
2022-11-11 12:45:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:45:59,1307.45,1307.45,1307.45,1307.45,0,0,18340.85
2022-11-11 12:46:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:46:59,1307.45,1307.45,1307.45,1307.45,0,0,18341.3
2022-11-11 12:47:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:47:59,1307.45,1307.45,1307.45,1307.45,0,0,18339.3
2022-11-11 12:48:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:48:59,1307.45,1307.45,1307.45,1307.45,0,0,18338.1
2022-11-11 12:49:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:49:59,1307.45,1307.45,1307.45,1307.45,0,0,18340.65
2022-11-11 12:50:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:50:59,1307.45,1307.45,1307.45,1307.45,0,0,18345.5
2022-11-11 12:51:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:51:59,1307.45,1307.45,1307.45,1307.45,0,0,18345.25
2022-11-11 12:52:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:52:59,1307.45,1307.45,1307.45,1307.45,0,0,18342.3
2022-11-11 12:53:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:53:59,1307.45,1307.45,1307.45,1307.45,0,0,18331.95
2022-11-11 12:54:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:54:59,1307.45,1307.45,1307.45,1307.45,0,0,18330.3
2022-11-11 12:55:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:55:59,1307.45,1307.45,1307.45,1307.45,0,0,18330.6
2022-11-11 12:56:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:56:59,1307.45,1307.45,1307.45,1307.45,0,0,18326.8
2022-11-11 12:57:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:57:59,1307.45,1307.45,1307.45,1307.45,0,0,18323.1
2022-11-11 12:58:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:58:59,1307.45,1307.45,1307.45,1307.45,0,0,18324.8
2022-11-11 12:59:59,NIFTY,17NOV22,19700,PE,2022-11-11,12:59:59,1307.45,1307.45,1307.45,1307.45,0,0,18321.95
2022-11-11 13:00:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:00:59,1307.45,1307.45,1307.45,1307.45,0,0,18320.2
2022-11-11 13:01:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:01:59,1307.45,1307.45,1307.45,1307.45,0,0,18311.2
2022-11-11 13:02:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:02:59,1307.45,1307.45,1307.45,1307.45,0,0,18313.0
2022-11-11 13:03:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:03:59,1307.45,1307.45,1307.45,1307.45,0,0,18312.15
2022-11-11 13:04:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:04:59,1307.45,1307.45,1307.45,1307.45,0,0,18312.05
2022-11-11 13:05:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:05:59,1307.45,1307.45,1307.45,1307.45,0,0,18315.25
2022-11-11 13:06:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:06:59,1307.45,1307.45,1307.45,1307.45,0,0,18319.0
2022-11-11 13:07:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:07:59,1307.45,1307.45,1307.45,1307.45,0,0,18333.9
2022-11-11 13:08:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:08:59,1307.45,1307.45,1307.45,1307.45,0,0,18335.4
2022-11-11 13:09:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:09:59,1307.45,1307.45,1307.45,1307.45,0,0,18339.1
2022-11-11 13:10:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:10:59,1307.45,1307.45,1307.45,1307.45,0,0,18338.5
2022-11-11 13:11:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:11:59,1307.45,1307.45,1307.45,1307.45,0,0,18336.95
2022-11-11 13:12:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:12:59,1307.45,1307.45,1307.45,1307.45,0,0,18337.9
2022-11-11 13:13:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:13:59,1307.45,1307.45,1307.45,1307.45,0,0,18332.55
2022-11-11 13:14:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:14:59,1307.45,1307.45,1307.45,1307.45,0,0,18324.9
2022-11-11 13:15:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:15:59,1307.45,1307.45,1307.45,1307.45,0,0,18339.55
2022-11-11 13:16:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:16:59,1307.45,1307.45,1307.45,1307.45,0,0,18334.6
2022-11-11 13:17:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:17:59,1307.45,1307.45,1307.45,1307.45,0,0,18337.25
2022-11-11 13:18:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:18:59,1307.45,1307.45,1307.45,1307.45,0,0,18339.05
2022-11-11 13:19:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:19:59,1307.45,1307.45,1307.45,1307.45,0,0,18334.8
2022-11-11 13:20:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:20:59,1307.45,1307.45,1307.45,1307.45,0,0,18338.3
2022-11-11 13:21:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:21:59,1307.45,1307.45,1307.45,1307.45,0,0,18343.5
2022-11-11 13:22:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:22:59,1307.45,1307.45,1307.45,1307.45,0,0,18340.8
2022-11-11 13:23:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:23:59,1307.45,1307.45,1307.45,1307.45,0,0,18339.9
2022-11-11 13:24:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:24:59,1307.45,1307.45,1307.45,1307.45,0,0,18338.85
2022-11-11 13:25:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:25:59,1307.45,1307.45,1307.45,1307.45,0,0,18340.55
2022-11-11 13:26:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:26:59,1307.45,1307.45,1307.45,1307.45,0,0,18335.75
2022-11-11 13:27:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:27:59,1307.45,1307.45,1307.45,1307.45,0,0,18335.1
2022-11-11 13:28:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:28:59,1307.45,1307.45,1307.45,1307.45,0,0,18324.05
2022-11-11 13:29:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:29:59,1307.45,1307.45,1307.45,1307.45,0,0,18322.95
2022-11-11 13:30:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:30:59,1307.45,1307.45,1307.45,1307.45,0,0,18327.65
2022-11-11 13:31:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:31:59,1307.45,1307.45,1307.45,1307.45,0,0,18322.05
2022-11-11 13:32:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:32:59,1307.45,1307.45,1307.45,1307.45,0,0,18315.3
2022-11-11 13:33:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:33:59,1307.45,1307.45,1307.45,1307.45,0,0,18317.6
2022-11-11 13:34:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:34:59,1307.45,1307.45,1307.45,1307.45,0,0,18320.65
2022-11-11 13:35:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:35:59,1307.45,1307.45,1307.45,1307.45,0,0,18316.65
2022-11-11 13:36:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:36:59,1307.45,1307.45,1307.45,1307.45,0,0,18310.1
2022-11-11 13:37:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:37:59,1307.45,1307.45,1307.45,1307.45,0,0,18313.0
2022-11-11 13:38:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:38:59,1307.45,1307.45,1307.45,1307.45,0,0,18315.25
2022-11-11 13:39:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:39:59,1307.45,1307.45,1307.45,1307.45,0,0,18317.65
2022-11-11 13:40:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:40:59,1307.45,1307.45,1307.45,1307.45,0,0,18320.7
2022-11-11 13:41:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:41:59,1307.45,1307.45,1307.45,1307.45,0,0,18316.2
2022-11-11 13:42:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:42:59,1307.45,1307.45,1307.45,1307.45,0,0,18317.05
2022-11-11 13:43:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:43:59,1307.45,1307.45,1307.45,1307.45,0,0,18316.85
2022-11-11 13:44:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:44:59,1307.45,1307.45,1307.45,1307.45,0,0,18319.5
2022-11-11 13:45:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:45:59,1307.45,1307.45,1307.45,1307.45,0,0,18321.9
2022-11-11 13:46:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:46:59,1307.45,1307.45,1307.45,1307.45,0,0,18324.45
2022-11-11 13:47:59,NIFTY,17NOV22,19700,PE,2022-11-11,13:47:59,1307.45,1307.45,1307.45,1307.45,0,0,18319.05
