datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-19 10:16:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:16:59,145.1,145.1,145.1,145.1,0,0,17575.7
2022-10-19 10:17:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:17:59,145.1,145.1,145.1,145.1,0,0,17582.55
2022-10-19 10:18:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:18:59,145.1,145.1,145.1,145.1,0,0,17584.0
2022-10-19 10:19:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:19:59,145.1,145.1,145.1,145.1,0,0,17589.4
2022-10-19 10:20:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:20:59,145.1,145.1,145.1,145.1,0,0,17597.55
2022-10-19 10:21:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:21:59,146.45,146.45,146.45,146.45,0,0,17594.25
2022-10-19 10:22:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:22:59,146.4,146.45,146.4,146.45,0,0,17593.85
2022-10-19 10:23:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:23:59,146.4,146.45,146.4,146.45,0,0,17588.0
2022-10-19 10:24:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:24:59,146.4,146.45,146.4,146.45,0,0,17579.5
2022-10-19 10:25:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:25:59,146.4,146.45,146.4,146.45,0,0,17586.65
2022-10-19 10:26:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:26:59,146.4,146.45,146.4,146.45,0,0,17585.6
2022-10-19 10:27:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:27:59,146.4,146.45,146.4,146.45,0,0,17591.8
2022-10-19 10:28:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:28:59,146.4,146.45,146.4,146.45,0,0,17594.3
2022-10-19 10:29:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:29:59,146.4,146.45,146.4,146.45,0,0,17597.6
2022-10-19 10:30:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:30:59,146.4,146.45,146.4,146.45,0,0,17603.75
2022-10-19 10:31:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:31:59,146.25,146.25,146.25,146.25,0,0,17602.55
2022-10-19 10:32:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:32:59,146.45,146.45,146.45,146.45,0,0,17601.95
2022-10-19 10:33:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:33:59,146.45,146.45,146.45,146.45,0,0,17596.65
2022-10-19 10:34:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:34:59,144.0,144.0,144.0,144.0,0,0,17601.2
2022-10-19 10:35:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:35:59,144.0,144.0,144.0,144.0,0,0,17600.15
2022-10-19 10:36:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:36:59,144.0,144.0,144.0,144.0,0,0,17594.05
2022-10-19 10:37:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:37:59,144.0,144.0,144.0,144.0,0,0,17593.05
2022-10-19 10:38:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:38:59,144.0,144.0,144.0,144.0,0,0,17589.35
2022-10-19 10:39:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:39:59,144.4,144.4,144.4,144.4,0,0,17600.65
2022-10-19 10:40:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:40:59,145.5,145.5,145.5,145.5,0,0,17601.4
2022-10-19 10:41:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:41:59,145.5,145.5,145.5,145.5,0,0,17604.4
2022-10-19 10:42:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:42:59,145.5,145.5,145.5,145.5,0,0,17601.85
2022-10-19 10:43:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:43:59,145.5,145.5,145.5,145.5,0,0,17600.8
2022-10-19 10:44:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:44:59,145.5,145.5,145.5,145.5,0,0,17602.15
2022-10-19 10:45:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:45:59,145.5,145.5,145.5,145.5,0,0,17595.7
2022-10-19 10:46:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:46:59,145.5,145.5,145.5,145.5,0,0,17596.15
2022-10-19 10:47:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:47:59,145.5,145.5,145.5,145.5,0,0,17598.8
2022-10-19 10:48:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:48:59,141.2,141.2,141.2,141.2,0,0,17597.85
2022-10-19 10:49:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:49:59,141.2,141.2,141.2,141.2,0,0,17595.55
2022-10-19 10:50:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:50:59,141.2,141.2,141.2,141.2,0,0,17594.5
2022-10-19 10:51:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:51:59,141.2,141.2,141.2,141.2,0,0,17597.85
2022-10-19 10:52:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:52:59,141.2,141.2,141.2,141.2,0,0,17595.95
2022-10-19 10:53:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:53:59,141.2,141.2,141.2,141.2,0,0,17589.55
2022-10-19 10:54:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:54:59,140.0,140.0,140.0,140.0,0,0,17588.25
2022-10-19 10:55:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:55:59,140.0,140.0,140.0,140.0,0,0,17582.25
2022-10-19 10:56:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:56:59,137.0,137.0,137.0,137.0,0,0,17582.55
2022-10-19 10:57:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:57:59,137.0,137.0,137.0,137.0,0,0,17589.3
2022-10-19 10:58:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:58:59,137.0,137.0,137.0,137.0,0,0,17583.35
2022-10-19 10:59:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:59:59,137.0,137.0,137.0,137.0,0,0,17581.85
2022-10-19 11:00:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:00:59,137.0,137.0,137.0,137.0,0,0,17579.3
2022-10-19 11:01:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:01:59,137.0,137.0,137.0,137.0,0,0,17579.1
2022-10-19 11:02:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:02:59,137.0,137.0,137.0,137.0,0,0,17579.3
2022-10-19 11:03:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:03:59,137.0,137.0,137.0,137.0,0,0,17577.0
2022-10-19 11:04:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:04:59,137.0,137.0,137.0,137.0,0,0,17570.8
2022-10-19 11:05:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:05:59,137.0,137.0,137.0,137.0,0,0,17566.15
2022-10-19 11:06:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:06:59,137.0,137.0,137.0,137.0,0,0,17567.65
2022-10-19 11:07:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:07:59,137.0,137.0,137.0,137.0,0,0,17574.2
2022-10-19 11:08:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:08:59,137.0,137.0,137.0,137.0,0,0,17572.75
2022-10-19 11:09:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:09:59,137.0,137.0,137.0,137.0,0,0,17566.2
2022-10-19 11:10:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:10:59,137.0,137.0,137.0,137.0,0,0,17570.15
2022-10-19 11:11:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:11:59,137.0,137.0,137.0,137.0,0,0,17565.8
2022-10-19 11:12:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:12:59,137.0,137.0,137.0,137.0,0,0,17568.9
2022-10-19 11:13:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:13:59,137.0,137.0,137.0,137.0,0,0,17578.4
2022-10-19 11:14:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:14:59,137.0,137.0,137.0,137.0,0,0,17579.35
2022-10-19 11:15:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:15:59,137.0,137.0,137.0,137.0,0,0,17585.05
2022-10-19 11:16:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:16:59,137.0,137.0,137.0,137.0,0,0,17591.8
2022-10-19 11:17:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:17:59,137.0,137.0,137.0,137.0,0,0,17590.95
2022-10-19 11:18:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:18:59,137.0,137.0,137.0,137.0,0,0,17588.6
2022-10-19 11:19:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:19:59,137.0,137.0,137.0,137.0,0,0,17590.75
2022-10-19 11:20:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:20:59,137.0,137.0,137.0,137.0,0,0,17580.75
2022-10-19 11:21:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:21:59,137.0,137.0,137.0,137.0,0,0,17588.45
2022-10-19 11:22:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:22:59,137.0,137.0,137.0,137.0,0,0,17590.3
2022-10-19 11:23:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:23:59,137.0,137.0,137.0,137.0,0,0,17590.0
2022-10-19 11:24:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:24:59,137.0,137.0,137.0,137.0,0,0,17586.5
2022-10-19 11:25:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:25:59,137.0,137.0,137.0,137.0,0,0,17588.55
2022-10-19 11:26:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:26:59,137.0,137.0,137.0,137.0,0,0,17584.4
2022-10-19 11:27:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:27:59,137.0,137.0,137.0,137.0,0,0,17583.15
2022-10-19 11:28:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:28:59,137.0,137.0,137.0,137.0,0,0,17582.2
2022-10-19 11:29:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:29:59,137.0,137.0,137.0,137.0,0,0,17576.95
2022-10-19 11:30:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:30:59,137.0,137.0,137.0,137.0,0,0,17567.35
2022-10-19 11:31:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:31:59,137.0,137.0,137.0,137.0,0,0,17563.05
2022-10-19 11:32:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:32:59,137.0,137.0,137.0,137.0,0,0,17566.45
2022-10-19 11:33:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:33:59,137.0,137.0,137.0,137.0,0,0,17564.8
2022-10-19 11:34:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:34:59,137.0,137.0,137.0,137.0,0,0,17559.1
2022-10-19 11:35:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:35:59,137.0,137.0,137.0,137.0,0,0,17551.75
2022-10-19 11:36:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:36:59,137.0,137.0,137.0,137.0,0,0,17558.0
2022-10-19 11:37:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:37:59,137.0,137.0,137.0,137.0,0,0,17561.25
2022-10-19 11:38:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:38:59,137.0,137.0,137.0,137.0,0,0,17569.1
2022-10-19 11:39:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:39:59,134.25,134.25,134.25,134.25,0,0,17576.0
2022-10-19 11:40:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:40:59,134.25,134.25,134.25,134.25,0,0,17579.8
2022-10-19 11:41:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:41:59,134.25,134.25,134.25,134.25,0,0,17575.95
2022-10-19 11:42:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:42:59,134.25,134.25,134.25,134.25,0,0,17567.8
2022-10-19 11:43:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:43:59,134.25,134.25,134.25,134.25,0,0,17567.75
2022-10-19 11:44:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:44:59,134.25,134.25,134.25,134.25,0,0,17571.25
2022-10-19 11:45:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:45:59,134.25,134.25,134.25,134.25,0,0,17568.15
2022-10-19 11:46:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:46:59,134.25,134.25,134.25,134.25,0,0,17568.95
2022-10-19 11:47:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:47:59,134.25,134.25,134.25,134.25,0,0,17565.85
2022-10-19 11:48:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:48:59,134.25,134.25,134.25,134.25,0,0,17562.5
2022-10-19 11:49:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:49:59,134.25,134.25,134.25,134.25,0,0,17562.65
2022-10-19 11:50:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:50:59,134.25,134.25,134.25,134.25,0,0,17561.5
2022-10-19 11:51:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:51:59,134.25,134.25,134.25,134.25,0,0,17557.2
2022-10-19 11:52:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:52:59,134.25,134.25,134.25,134.25,0,0,17554.75
2022-10-19 11:53:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:53:59,134.25,134.25,134.25,134.25,0,0,17548.55
2022-10-19 11:54:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:54:59,134.25,134.25,134.25,134.25,0,0,17553.95
2022-10-19 11:55:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:55:59,134.25,134.25,134.25,134.25,0,0,17552.85
2022-10-19 11:56:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:56:59,134.25,134.25,134.25,134.25,0,0,17554.95
2022-10-19 11:57:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:57:59,134.25,134.25,134.25,134.25,0,0,17547.65
2022-10-19 11:58:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:58:59,134.25,134.25,134.25,134.25,0,0,17549.2
2022-10-19 11:59:59,NIFTY,17NOV22,18000,CE,2022-10-19,11:59:59,134.25,134.25,134.25,134.25,0,0,17550.05
2022-10-19 12:00:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:00:59,134.25,134.25,134.25,134.25,0,0,17553.05
2022-10-19 12:01:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:01:59,134.25,134.25,134.25,134.25,0,0,17551.85
2022-10-19 12:02:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:02:59,134.25,134.25,134.25,134.25,0,0,17546.75
2022-10-19 12:03:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:03:59,134.25,134.25,134.25,134.25,0,0,17543.15
2022-10-19 12:04:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:04:59,134.25,134.25,134.25,134.25,0,0,17548.1
2022-10-19 12:05:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:05:59,134.25,134.25,134.25,134.25,0,0,17554.25
2022-10-19 12:06:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:06:59,134.25,134.25,134.25,134.25,0,0,17562.6
2022-10-19 12:07:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:07:59,134.25,134.25,134.25,134.25,0,0,17555.45
2022-10-19 12:08:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:08:59,134.25,134.25,134.25,134.25,0,0,17551.0
2022-10-19 12:09:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:09:59,130.2,130.2,130.2,130.2,0,0,17542.7
2022-10-19 12:10:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:10:59,130.2,130.2,130.2,130.2,0,0,17546.95
2022-10-19 12:11:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:11:59,130.2,130.2,130.2,130.2,0,0,17537.7
2022-10-19 12:12:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:12:59,130.1,130.1,130.1,130.1,0,0,17544.0
2022-10-19 12:13:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:13:59,130.1,130.1,130.1,130.1,0,0,17549.95
2022-10-19 12:14:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:14:59,135.9,135.9,132.6,132.6,0,0,17547.45
2022-10-19 12:15:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:15:59,135.9,135.9,132.6,132.6,0,0,17554.45
2022-10-19 12:16:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:16:59,135.9,135.9,132.6,132.6,0,0,17556.45
2022-10-19 12:17:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:17:59,135.9,135.9,132.6,132.6,0,0,17556.65
2022-10-19 12:18:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:18:59,135.9,135.9,132.6,132.6,0,0,17556.5
2022-10-19 12:19:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:19:59,135.9,135.9,132.6,132.6,0,0,17550.35
2022-10-19 12:20:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:20:59,135.9,135.9,132.6,132.6,0,0,17550.5
2022-10-19 12:21:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:21:59,135.9,135.9,132.6,132.6,0,0,17553.4
2022-10-19 12:22:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:22:59,132.6,132.6,132.6,132.6,0,0,17553.85
2022-10-19 12:23:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:23:59,132.6,132.6,132.6,132.6,0,0,17545.65
2022-10-19 12:24:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:24:59,132.0,132.0,132.0,132.0,0,0,17552.6
2022-10-19 12:25:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:25:59,132.0,132.0,132.0,132.0,0,0,17542.2
2022-10-19 12:26:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:26:59,132.0,132.0,132.0,132.0,0,0,17547.1
2022-10-19 12:27:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:27:59,132.0,132.0,132.0,132.0,0,0,17542.65
2022-10-19 12:28:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:28:59,132.5,132.5,132.5,132.5,0,0,17543.6
2022-10-19 12:29:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:29:59,132.5,132.5,132.5,132.5,0,0,17542.55
2022-10-19 12:30:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:30:59,130.0,130.0,130.0,130.0,0,0,17549.95
2022-10-19 12:31:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:31:59,130.0,130.0,130.0,130.0,0,0,17548.7
2022-10-19 12:32:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:32:59,130.0,130.0,130.0,130.0,0,0,17543.3
2022-10-19 12:33:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:33:59,130.0,130.0,130.0,130.0,0,0,17543.45
2022-10-19 12:34:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:34:59,126.9,126.9,126.45,126.5,0,0,17532.7
2022-10-19 12:35:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:35:59,126.9,126.9,126.45,126.5,0,0,17527.15
2022-10-19 12:36:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:36:59,126.15,126.15,126.15,126.15,0,0,17533.95
2022-10-19 12:37:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:37:59,127.35,127.35,127.35,127.35,0,0,17533.75
2022-10-19 12:38:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:38:59,127.35,127.35,127.35,127.35,0,0,17534.5
2022-10-19 12:39:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:39:59,127.35,127.35,127.35,127.35,0,0,17535.8
2022-10-19 12:40:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:40:59,127.35,127.35,127.35,127.35,0,0,17536.9
2022-10-19 12:41:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:41:59,127.35,127.35,127.35,127.35,0,0,17539.55
2022-10-19 12:42:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:42:59,127.35,127.35,127.35,127.35,0,0,17544.95
2022-10-19 12:43:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:43:59,127.35,127.35,127.35,127.35,0,0,17545.5
2022-10-19 12:44:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:44:59,127.35,127.35,127.35,127.35,0,0,17530.3
2022-10-19 12:45:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:45:59,127.35,127.35,127.35,127.35,0,0,17517.55
2022-10-19 12:46:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:46:59,127.35,127.35,127.35,127.35,0,0,17523.15
2022-10-19 12:47:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:47:59,127.35,127.35,127.35,127.35,0,0,17524.95
2022-10-19 12:48:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:48:59,127.35,127.35,127.35,127.35,0,0,17529.0
2022-10-19 12:49:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:49:59,127.35,127.35,127.35,127.35,0,0,17532.45
2022-10-19 12:50:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:50:59,127.3,127.3,127.3,127.3,0,0,17533.5
2022-10-19 12:51:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:51:59,127.3,127.3,127.3,127.3,0,0,17530.7
2022-10-19 12:52:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:52:59,127.3,127.3,127.3,127.3,0,0,17523.25
2022-10-19 12:53:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:53:59,127.3,127.3,127.3,127.3,0,0,17521.7
2022-10-19 12:54:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:54:59,127.3,127.3,127.3,127.3,0,0,17519.25
2022-10-19 12:55:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:55:59,127.3,127.3,127.3,127.3,0,0,17515.0
2022-10-19 12:56:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:56:59,125.8,125.8,125.8,125.8,0,0,17516.25
2022-10-19 12:57:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:57:59,124.8,124.8,124.8,124.8,0,0,17525.1
2022-10-19 12:58:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:58:59,124.8,124.8,124.8,124.8,0,0,17526.4
2022-10-19 12:59:59,NIFTY,17NOV22,18000,CE,2022-10-19,12:59:59,121.0,121.0,121.0,121.0,0,0,17530.75
2022-10-19 13:00:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:00:59,121.0,121.0,121.0,121.0,0,0,17522.45
2022-10-19 13:01:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:01:59,121.0,121.0,121.0,121.0,0,0,17520.15
2022-10-19 13:02:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:02:59,121.0,121.0,121.0,121.0,0,0,17518.15
2022-10-19 13:03:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:03:59,121.0,121.0,121.0,121.0,0,0,17512.3
2022-10-19 13:04:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:04:59,121.0,121.0,121.0,121.0,0,0,17506.3
2022-10-19 13:05:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:05:59,121.0,121.0,121.0,121.0,0,0,17496.25
2022-10-19 13:06:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:06:59,120.5,120.5,120.5,120.5,0,0,17504.9
2022-10-19 13:07:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:07:59,125.5,125.5,125.5,125.5,0,0,17511.2
2022-10-19 13:08:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:08:59,127.2,127.2,127.2,127.2,0,0,17508.25
2022-10-19 13:09:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:09:59,127.2,127.2,127.2,127.2,0,0,17500.55
2022-10-19 13:10:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:10:59,127.2,127.2,127.2,127.2,0,0,17506.6
2022-10-19 13:11:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:11:59,127.2,127.2,127.2,127.2,0,0,17513.55
2022-10-19 13:12:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:12:59,127.2,127.2,127.2,127.2,0,0,17512.45
2022-10-19 13:13:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:13:59,127.2,127.2,127.2,127.2,0,0,17512.55
2022-10-19 13:14:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:14:59,127.2,127.2,127.2,127.2,0,0,17517.5
2022-10-19 13:15:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:15:59,127.2,127.2,127.2,127.2,0,0,17517.05
2022-10-19 13:16:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:16:59,127.2,127.2,127.2,127.2,0,0,17517.9
2022-10-19 13:17:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:17:59,127.2,127.2,127.2,127.2,0,0,17514.05
2022-10-19 13:18:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:18:59,127.2,127.2,127.2,127.2,0,0,17512.7
2022-10-19 13:19:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:19:59,127.2,127.2,127.2,127.2,0,0,17513.45
2022-10-19 13:20:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:20:59,127.2,127.2,127.2,127.2,0,0,17530.55
2022-10-19 13:21:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:21:59,127.2,127.2,127.2,127.2,0,0,17536.15
2022-10-19 13:22:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:22:59,127.2,127.2,127.2,127.2,0,0,17535.9
2022-10-19 13:23:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:23:59,127.2,127.2,127.2,127.2,0,0,17544.75
2022-10-19 13:24:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:24:59,127.2,127.2,127.2,127.2,0,0,17547.15
2022-10-19 13:25:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:25:59,127.2,127.2,127.2,127.2,0,0,17541.75
2022-10-19 13:26:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:26:59,127.2,127.2,127.2,127.2,0,0,17538.35
2022-10-19 13:27:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:27:59,127.2,127.2,127.2,127.2,0,0,17545.95
2022-10-19 13:28:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:28:59,127.2,127.2,127.2,127.2,0,0,17549.85
2022-10-19 13:29:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:29:59,127.2,127.2,127.2,127.2,0,0,17546.4
2022-10-19 13:30:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:30:59,127.2,127.2,127.2,127.2,0,0,17537.6
2022-10-19 13:31:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:31:59,127.2,127.2,127.2,127.2,0,0,17539.5
2022-10-19 13:32:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:32:59,127.2,127.2,127.2,127.2,0,0,17538.55
2022-10-19 13:33:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:33:59,127.2,127.2,127.2,127.2,0,0,17543.05
2022-10-19 13:34:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:34:59,127.2,127.2,127.2,127.2,0,0,17544.4
2022-10-19 13:35:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:35:59,127.2,127.2,127.2,127.2,0,0,17540.1
2022-10-19 13:36:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:36:59,127.2,127.2,127.2,127.2,0,0,17544.45
2022-10-19 13:37:59,NIFTY,17NOV22,18000,CE,2022-10-19,13:37:59,127.2,127.2,127.2,127.2,0,0,17541.1
