datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 14:33:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:33:59,87.5,88.45,87.0,88.45,0,0,17983.2
2022-11-10 14:34:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:34:59,88.65,90.0,88.5,88.95,0,0,17983.7
2022-11-10 14:35:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:35:59,88.45,89.15,85.85,86.45,0,0,17988.1
2022-11-10 14:36:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:36:59,86.65,87.3,85.45,86.15,0,0,17987.7
2022-11-10 14:37:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:37:59,86.15,86.45,84.9,85.6,0,0,17987.85
2022-11-10 14:38:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:38:59,85.5,86.25,83.1,83.2,0,0,17991.8
2022-11-10 14:39:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:39:59,82.65,83.8,81.1,81.65,0,0,17995.05
2022-11-10 14:40:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:40:59,81.0,81.85,77.75,81.8,0,0,17996.4
2022-11-10 14:41:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:41:59,82.1,84.85,81.6,83.9,0,0,17990.55
2022-11-10 14:42:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:42:59,84.65,85.0,83.35,83.55,0,0,17993.1
2022-11-10 14:43:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:43:59,84.3,84.3,80.85,82.2,0,0,17996.3
2022-11-10 14:44:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:44:59,82.25,84.7,82.25,84.6,0,0,17990.25
2022-11-10 14:45:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:45:59,84.65,84.75,82.9,83.5,0,0,17995.05
2022-11-10 14:46:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:46:59,83.7,85.35,83.4,84.3,0,0,17991.7
2022-11-10 14:47:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:47:59,83.65,88.1,83.65,87.6,0,0,17984.35
2022-11-10 14:48:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:48:59,87.9,88.1,85.65,87.45,0,0,17985.35
2022-11-10 14:49:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:49:59,87.45,88.6,87.35,87.45,0,0,17985.05
2022-11-10 14:50:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:50:59,87.85,88.35,86.0,87.15,0,0,17986.75
2022-11-10 14:51:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:51:59,87.4,87.5,86.05,86.8,0,0,17988.55
2022-11-10 14:52:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:52:59,86.75,86.75,83.4,85.25,0,0,17991.45
2022-11-10 14:53:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:53:59,85.45,85.45,81.8,84.3,0,0,17997.95
2022-11-10 14:54:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:54:59,84.0,84.95,82.95,83.15,0,0,18001.1
2022-11-10 14:55:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:55:59,83.2,83.75,82.0,83.25,0,0,17999.7
2022-11-10 14:56:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:56:59,83.95,84.6,83.05,83.05,0,0,18001.5
2022-11-10 14:57:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:57:59,83.1,83.65,82.0,82.95,0,0,18001.55
2022-11-10 14:58:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:58:59,83.45,84.7,82.75,84.05,0,0,17997.45
2022-11-10 14:59:59,NIFTY,17NOV22,17900,PE,2022-11-10,14:59:59,84.15,84.15,79.6,79.6,0,0,18003.4
2022-11-10 15:00:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:00:59,78.05,78.85,72.3,73.9,0,0,18019.75
2022-11-10 15:01:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:01:59,73.55,75.8,72.25,72.25,0,0,18025.1
2022-11-10 15:02:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:02:59,72.4,73.7,71.75,72.65,0,0,18027.0
2022-11-10 15:03:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:03:59,72.9,74.2,72.9,74.2,0,0,18022.75
2022-11-10 15:04:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:04:59,73.6,74.75,73.25,73.95,0,0,18020.45
2022-11-10 15:05:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:05:59,73.4,73.75,72.1,72.55,0,0,18022.85
2022-11-10 15:06:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:06:59,72.9,73.0,69.6,69.9,0,0,18025.2
2022-11-10 15:07:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:07:59,69.45,70.2,68.85,69.6,0,0,18025.6
2022-11-10 15:08:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:08:59,69.45,71.8,69.45,70.45,0,0,18022.65
2022-11-10 15:09:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:09:59,70.5,71.6,68.95,68.95,0,0,18029.85
2022-11-10 15:10:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:10:59,68.8,68.8,66.9,68.5,0,0,18031.05
2022-11-10 15:11:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:11:59,68.0,71.45,68.0,70.95,0,0,18027.45
2022-11-10 15:12:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:12:59,71.2,71.6,70.1,70.8,0,0,18025.3
2022-11-10 15:13:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:13:59,70.2,73.5,70.2,73.0,0,0,18024.7
2022-11-10 15:14:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:14:59,73.35,73.35,71.9,72.3,0,0,18027.4
2022-11-10 15:15:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:15:59,71.7,72.25,71.05,71.5,0,0,18025.7
2022-11-10 15:16:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:16:59,71.4,71.4,69.1,69.7,0,0,18031.1
2022-11-10 15:17:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:17:59,69.6,69.6,65.0,65.0,0,0,18036.2
2022-11-10 15:18:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:18:59,65.0,66.55,63.2,66.25,0,0,18035.2
2022-11-10 15:19:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:19:59,66.45,67.45,66.15,66.75,0,0,18032.65
2022-11-10 15:20:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:20:59,66.65,68.05,65.45,68.05,0,0,18027.9
2022-11-10 15:21:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:21:59,68.15,69.1,67.45,68.8,0,0,18034.55
2022-11-10 15:22:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:22:59,68.95,70.55,68.0,68.9,0,0,18034.35
2022-11-10 15:23:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:23:59,69.05,70.75,68.55,70.65,0,0,18032.9
2022-11-10 15:24:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:24:59,70.35,70.9,70.3,70.8,0,0,18034.95
2022-11-10 15:25:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:25:59,70.8,72.0,70.3,71.5,0,0,18037.05
2022-11-10 15:26:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:26:59,71.55,72.1,71.45,71.7,0,0,18036.1
2022-11-10 15:27:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:27:59,71.55,72.0,71.45,71.8,0,0,18039.15
2022-11-10 15:28:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:28:59,71.6,72.8,71.6,72.65,0,0,18034.5
2022-11-10 15:29:59,NIFTY,17NOV22,17900,PE,2022-11-10,15:29:59,72.95,76.6,72.65,74.0,0,0,18036.8
2022-11-11 09:15:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:15:59,25.0,28.8,13.05,14.2,0,0,18265.9
2022-11-11 09:16:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:16:59,14.2,14.35,13.3,14.35,0,0,18269.65
2022-11-11 09:17:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:17:59,14.2,14.8,13.95,14.8,0,0,18273.35
2022-11-11 09:18:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:18:59,14.8,14.95,14.35,14.7,0,0,18264.05
2022-11-11 09:19:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:19:59,14.7,14.7,14.25,14.4,0,0,18270.2
2022-11-11 09:20:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:20:59,14.35,14.35,13.3,13.4,0,0,18293.9
2022-11-11 09:21:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:21:59,13.3,14.05,13.2,13.85,0,0,18287.85
2022-11-11 09:22:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:22:59,13.8,13.95,13.5,13.5,0,0,18290.3
2022-11-11 09:23:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:23:59,13.55,13.75,13.3,13.55,0,0,18288.15
2022-11-11 09:24:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:24:59,13.3,13.3,12.8,13.25,0,0,18307.7
2022-11-11 09:25:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:25:59,13.2,13.45,13.05,13.25,0,0,18303.25
2022-11-11 09:26:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:26:59,13.35,13.45,13.1,13.45,0,0,18308.85
2022-11-11 09:27:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:27:59,13.45,13.6,13.35,13.4,0,0,18301.2
2022-11-11 09:28:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:28:59,13.4,13.5,13.3,13.4,0,0,18294.05
2022-11-11 09:29:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:29:59,13.4,13.65,13.4,13.45,0,0,18297.55
2022-11-11 09:30:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:30:59,13.4,13.5,12.75,12.85,0,0,18318.5
2022-11-11 09:31:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:31:59,12.8,12.9,12.6,12.75,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:32:59,12.85,12.9,12.6,12.75,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:33:59,12.65,13.15,12.65,12.9,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:34:59,12.95,13.2,12.9,13.0,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:35:59,13.05,13.3,12.95,13.3,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:36:59,13.35,13.45,13.2,13.3,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:37:59,13.25,13.3,12.95,13.05,0,0,18314.75
2022-11-11 09:38:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:38:59,13.1,13.4,12.85,13.35,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:39:59,13.3,13.35,13.0,13.05,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:40:59,13.1,13.4,13.1,13.4,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:41:59,13.4,13.55,13.3,13.45,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:42:59,13.5,13.5,13.2,13.3,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:43:59,13.35,13.55,13.2,13.4,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:44:59,13.5,13.7,13.4,13.45,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:45:59,13.4,13.55,13.25,13.5,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:46:59,13.45,13.8,13.45,13.75,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:47:59,13.65,13.75,13.5,13.6,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:48:59,13.6,13.95,13.45,13.65,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:49:59,13.7,13.7,12.85,13.05,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:50:59,13.15,13.15,12.7,12.75,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:51:59,12.75,12.95,12.45,12.85,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:52:59,12.9,13.25,12.9,13.1,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:53:59,13.1,13.3,13.05,13.25,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:54:59,13.25,13.35,13.0,13.25,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:55:59,13.25,13.45,13.2,13.4,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:56:59,13.4,13.5,13.3,13.5,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:57:59,13.45,13.5,13.1,13.2,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:58:59,13.15,13.65,13.15,13.65,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,17900,PE,2022-11-11,09:59:59,13.6,13.65,13.35,13.45,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:00:59,13.4,13.45,13.15,13.15,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:01:59,13.15,13.15,12.85,13.05,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:02:59,13.0,13.45,13.0,13.35,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:03:59,13.25,13.4,13.0,13.25,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:04:59,13.35,13.4,13.2,13.25,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:05:59,13.25,13.3,12.95,13.0,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:06:59,13.1,13.1,12.85,13.1,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:07:59,13.0,13.2,13.0,13.15,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:08:59,13.15,13.3,13.05,13.25,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:09:59,13.15,13.35,13.05,13.1,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:10:59,13.05,13.3,13.05,13.1,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:11:59,13.15,13.3,13.1,13.15,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:12:59,13.2,13.2,13.0,13.15,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:13:59,13.2,13.2,13.0,13.1,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:14:59,13.2,13.25,13.05,13.1,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:15:59,13.15,13.25,13.0,13.2,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:16:59,13.2,13.2,13.05,13.15,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:17:59,13.1,13.25,13.1,13.15,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:18:59,13.2,13.25,13.05,13.25,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:19:59,13.25,13.4,13.2,13.4,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:20:59,13.4,13.45,13.2,13.3,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:21:59,13.35,13.65,13.3,13.55,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:22:59,13.6,13.6,13.2,13.2,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:23:59,13.2,13.25,13.05,13.2,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:24:59,13.25,13.35,13.05,13.2,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:25:59,13.3,13.35,13.15,13.3,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:26:59,13.3,13.4,13.3,13.4,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:27:59,13.35,13.5,13.35,13.4,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:28:59,13.5,13.5,13.4,13.45,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:29:59,13.55,13.55,13.35,13.5,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:30:59,13.5,13.65,13.45,13.6,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:31:59,13.65,13.85,13.6,13.75,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:32:59,13.9,14.1,13.8,14.0,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:33:59,14.05,14.05,13.55,13.55,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:34:59,13.55,13.65,13.35,13.45,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:35:59,13.45,13.55,13.25,13.35,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:36:59,13.35,13.5,13.3,13.45,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:37:59,13.5,13.85,13.4,13.65,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:38:59,13.8,13.85,13.55,13.55,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:39:59,13.65,13.75,13.65,13.75,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:40:59,13.75,13.8,13.5,13.75,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:41:59,13.7,13.7,13.5,13.6,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:42:59,13.6,13.65,13.4,13.4,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:43:59,13.5,13.7,13.4,13.4,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:44:59,13.5,13.55,13.35,13.45,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:45:59,13.5,13.8,13.5,13.6,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:46:59,13.6,13.65,13.35,13.6,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:47:59,13.65,13.65,13.1,13.1,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:48:59,13.05,13.2,13.0,13.05,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:49:59,13.05,13.25,13.05,13.2,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:50:59,13.2,13.35,13.15,13.2,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:51:59,13.2,13.2,13.0,13.1,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:52:59,13.1,13.15,12.8,12.9,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:53:59,12.9,13.1,12.75,12.75,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:54:59,12.8,12.85,12.6,12.7,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:55:59,12.6,12.85,12.6,12.7,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:56:59,12.7,12.7,12.35,12.5,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:57:59,12.45,12.95,12.45,12.8,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:58:59,12.75,12.85,12.45,12.5,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,17900,PE,2022-11-11,10:59:59,12.5,12.6,12.4,12.5,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:00:59,12.5,12.65,12.4,12.5,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:01:59,12.5,12.65,12.45,12.65,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:02:59,12.65,12.75,12.55,12.65,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:03:59,12.7,12.85,12.65,12.8,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:04:59,12.8,12.8,12.55,12.65,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:05:59,12.65,12.75,12.45,12.75,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:06:59,12.8,12.8,12.6,12.75,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:07:59,12.65,12.85,12.65,12.75,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:08:59,12.85,12.85,12.55,12.65,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:09:59,12.65,12.75,12.55,12.7,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:10:59,12.65,12.8,12.5,12.8,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:11:59,12.75,12.8,12.45,12.45,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:12:59,12.55,12.75,12.55,12.65,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:13:59,12.65,12.7,12.55,12.6,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:14:59,12.6,12.6,12.45,12.55,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:15:59,12.5,12.6,12.45,12.6,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:16:59,12.6,12.6,12.45,12.5,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:17:59,12.55,12.6,12.45,12.45,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:18:59,12.4,12.6,12.4,12.55,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:19:59,12.5,12.55,12.35,12.45,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:20:59,12.45,12.65,12.4,12.6,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:21:59,12.55,12.7,12.5,12.7,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:22:59,12.6,12.65,12.55,12.55,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:23:59,12.5,12.55,12.4,12.45,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:24:59,12.4,12.55,12.4,12.55,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:25:59,12.55,12.65,12.45,12.5,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:26:59,12.5,12.65,12.45,12.45,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:27:59,12.5,12.65,12.45,12.6,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:28:59,12.65,12.65,12.45,12.55,0,0,18311.6
2022-11-11 11:29:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:29:59,12.5,12.6,12.45,12.45,0,0,18313.0
2022-11-11 11:30:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:30:59,12.4,12.6,12.35,12.45,0,0,18308.9
2022-11-11 11:31:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:31:59,12.45,12.65,12.35,12.4,0,0,18310.7
2022-11-11 11:32:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:32:59,12.4,12.5,12.35,12.35,0,0,18309.5
2022-11-11 11:33:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:33:59,12.4,12.4,12.25,12.25,0,0,18311.85
2022-11-11 11:34:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:34:59,12.3,12.35,12.15,12.3,0,0,18313.6
2022-11-11 11:35:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:35:59,12.35,12.35,11.85,12.0,0,0,18317.25
2022-11-11 11:36:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:36:59,12.05,12.3,12.0,12.25,0,0,18315.4
2022-11-11 11:37:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:37:59,12.3,12.3,12.15,12.25,0,0,18317.35
2022-11-11 11:38:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:38:59,12.2,12.3,12.15,12.15,0,0,18315.4
2022-11-11 11:39:59,NIFTY,17NOV22,17900,PE,2022-11-11,11:39:59,12.25,12.45,12.15,12.45,0,0,18309.35
