datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-19 11:37:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:37:59,282.0,282.0,277.45,277.45,0,0,17561.25
2022-10-19 11:38:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:38:59,282.0,282.0,277.45,277.45,0,0,17569.1
2022-10-19 11:39:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:39:59,282.0,282.0,277.45,277.45,0,0,17576.0
2022-10-19 11:40:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:40:59,282.0,282.0,277.45,277.45,0,0,17579.8
2022-10-19 11:41:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:41:59,282.0,282.0,277.45,277.45,0,0,17575.95
2022-10-19 11:42:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:42:59,282.0,282.0,277.45,277.45,0,0,17567.8
2022-10-19 11:43:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:43:59,282.0,282.0,277.45,277.45,0,0,17567.75
2022-10-19 11:44:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:44:59,282.0,282.0,277.45,277.45,0,0,17571.25
2022-10-19 11:45:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:45:59,282.0,282.0,277.45,277.45,0,0,17568.15
2022-10-19 11:46:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:46:59,282.0,282.0,277.45,277.45,0,0,17568.95
2022-10-19 11:47:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:47:59,282.0,282.0,277.45,277.45,0,0,17565.85
2022-10-19 11:48:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:48:59,282.0,282.0,277.45,277.45,0,0,17562.5
2022-10-19 11:49:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:49:59,282.0,282.0,277.45,277.45,0,0,17562.65
2022-10-19 11:50:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:50:59,282.0,282.0,277.45,277.45,0,0,17561.5
2022-10-19 11:51:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:51:59,282.0,282.0,277.45,277.45,0,0,17557.2
2022-10-19 11:52:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:52:59,282.0,282.0,277.45,277.45,0,0,17554.75
2022-10-19 11:53:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:53:59,282.0,282.0,277.45,277.45,0,0,17548.55
2022-10-19 11:54:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:54:59,282.0,282.0,277.45,277.45,0,0,17553.95
2022-10-19 11:55:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:55:59,282.0,282.0,277.45,277.45,0,0,17552.85
2022-10-19 11:56:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:56:59,282.0,282.0,277.45,277.45,0,0,17554.95
2022-10-19 11:57:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:57:59,282.0,282.0,277.45,277.45,0,0,17547.65
2022-10-19 11:58:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:58:59,282.0,282.0,277.45,277.45,0,0,17549.2
2022-10-19 11:59:59,NIFTY,17NOV22,18100,PE,2022-10-19,11:59:59,282.0,282.0,277.45,277.45,0,0,17550.05
2022-10-19 12:00:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:00:59,282.0,282.0,277.45,277.45,0,0,17553.05
2022-10-19 12:01:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:01:59,282.0,282.0,277.45,277.45,0,0,17551.85
2022-10-19 12:02:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:02:59,282.0,282.0,277.45,277.45,0,0,17546.75
2022-10-19 12:03:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:03:59,282.0,282.0,277.45,277.45,0,0,17543.15
2022-10-19 12:04:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:04:59,282.0,282.0,277.45,277.45,0,0,17548.1
2022-10-19 12:05:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:05:59,282.0,282.0,277.45,277.45,0,0,17554.25
2022-10-19 12:06:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:06:59,282.0,282.0,277.45,277.45,0,0,17562.6
2022-10-19 12:07:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:07:59,282.0,282.0,277.45,277.45,0,0,17555.45
2022-10-19 12:08:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:08:59,282.0,282.0,277.45,277.45,0,0,17551.0
2022-10-19 12:09:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:09:59,282.0,282.0,277.45,277.45,0,0,17542.7
2022-10-19 12:10:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:10:59,282.0,282.0,277.45,277.45,0,0,17546.95
2022-10-19 12:11:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:11:59,282.0,282.0,277.45,277.45,0,0,17537.7
2022-10-19 12:12:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:12:59,282.0,282.0,277.45,277.45,0,0,17544.0
2022-10-19 12:13:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:13:59,282.0,282.0,277.45,277.45,0,0,17549.95
2022-10-19 12:14:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:14:59,282.0,282.0,277.45,277.45,0,0,17547.45
2022-10-19 12:15:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:15:59,282.0,282.0,277.45,277.45,0,0,17554.45
2022-10-19 12:16:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:16:59,282.0,282.0,277.45,277.45,0,0,17556.45
2022-10-19 12:17:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:17:59,282.0,282.0,277.45,277.45,0,0,17556.65
2022-10-19 12:18:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:18:59,282.0,282.0,277.45,277.45,0,0,17556.5
2022-10-19 12:19:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:19:59,282.0,282.0,277.45,277.45,0,0,17550.35
2022-10-19 12:20:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:20:59,282.0,282.0,277.45,277.45,0,0,17550.5
2022-10-19 12:21:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:21:59,282.0,282.0,277.45,277.45,0,0,17553.4
2022-10-19 12:22:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:22:59,282.0,282.0,277.45,277.45,0,0,17553.85
2022-10-19 12:23:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:23:59,282.0,282.0,277.45,277.45,0,0,17545.65
2022-10-19 12:24:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:24:59,282.0,282.0,277.45,277.45,0,0,17552.6
2022-10-19 12:25:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:25:59,282.0,282.0,277.45,277.45,0,0,17542.2
2022-10-19 12:26:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:26:59,282.0,282.0,277.45,277.45,0,0,17547.1
2022-10-19 12:27:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:27:59,282.0,282.0,277.45,277.45,0,0,17542.65
2022-10-19 12:28:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:28:59,282.0,282.0,277.45,277.45,0,0,17543.6
2022-10-19 12:29:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:29:59,282.0,282.0,277.45,277.45,0,0,17542.55
2022-10-19 12:30:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:30:59,282.0,282.0,277.45,277.45,0,0,17549.95
2022-10-19 12:31:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:31:59,282.0,282.0,277.45,277.45,0,0,17548.7
2022-10-19 12:32:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:32:59,282.0,282.0,277.45,277.45,0,0,17543.3
2022-10-19 12:33:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:33:59,282.0,282.0,277.45,277.45,0,0,17543.45
2022-10-19 12:34:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:34:59,282.0,282.0,277.45,277.45,0,0,17532.7
2022-10-19 12:35:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:35:59,282.0,282.0,277.45,277.45,0,0,17527.15
2022-10-19 12:36:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:36:59,282.0,282.0,277.45,277.45,0,0,17533.95
2022-10-19 12:37:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:37:59,282.0,282.0,277.45,277.45,0,0,17533.75
2022-10-19 12:38:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:38:59,282.0,282.0,277.45,277.45,0,0,17534.5
2022-10-19 12:39:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:39:59,282.0,282.0,277.45,277.45,0,0,17535.8
2022-10-19 12:40:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:40:59,282.0,282.0,277.45,277.45,0,0,17536.9
2022-10-19 12:41:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:41:59,282.0,282.0,277.45,277.45,0,0,17539.55
2022-10-19 12:42:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:42:59,282.0,282.0,277.45,277.45,0,0,17544.95
2022-10-19 12:43:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:43:59,282.0,282.0,277.45,277.45,0,0,17545.5
2022-10-19 12:44:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:44:59,282.0,282.0,277.45,277.45,0,0,17530.3
2022-10-19 12:45:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:45:59,282.0,282.0,277.45,277.45,0,0,17517.55
2022-10-19 12:46:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:46:59,282.0,282.0,277.45,277.45,0,0,17523.15
2022-10-19 12:47:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:47:59,282.0,282.0,277.45,277.45,0,0,17524.95
2022-10-19 12:48:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:48:59,282.0,282.0,277.45,277.45,0,0,17529.0
2022-10-19 12:49:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:49:59,282.0,282.0,277.45,277.45,0,0,17532.45
2022-10-19 12:50:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:50:59,282.0,282.0,277.45,277.45,0,0,17533.5
2022-10-19 12:51:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:51:59,282.0,282.0,277.45,277.45,0,0,17530.7
2022-10-19 12:52:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:52:59,282.0,282.0,277.45,277.45,0,0,17523.25
2022-10-19 12:53:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:53:59,282.0,282.0,277.45,277.45,0,0,17521.7
2022-10-19 12:54:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:54:59,282.0,282.0,277.45,277.45,0,0,17519.25
2022-10-19 12:55:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:55:59,282.0,282.0,277.45,277.45,0,0,17515.0
2022-10-19 12:56:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:56:59,282.0,282.0,277.45,277.45,0,0,17516.25
2022-10-19 12:57:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:57:59,282.0,282.0,277.45,277.45,0,0,17525.1
2022-10-19 12:58:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:58:59,282.0,282.0,277.45,277.45,0,0,17526.4
2022-10-19 12:59:59,NIFTY,17NOV22,18100,PE,2022-10-19,12:59:59,282.0,282.0,277.45,277.45,0,0,17530.75
2022-10-19 13:00:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:00:59,282.0,282.0,277.45,277.45,0,0,17522.45
2022-10-19 13:01:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:01:59,282.0,282.0,277.45,277.45,0,0,17520.15
2022-10-19 13:02:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:02:59,282.0,282.0,277.45,277.45,0,0,17518.15
2022-10-19 13:03:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:03:59,282.0,282.0,277.45,277.45,0,0,17512.3
2022-10-19 13:04:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:04:59,282.0,282.0,277.45,277.45,0,0,17506.3
2022-10-19 13:05:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:05:59,282.0,282.0,277.45,277.45,0,0,17496.25
2022-10-19 13:06:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:06:59,282.0,282.0,277.45,277.45,0,0,17504.9
2022-10-19 13:07:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:07:59,282.0,282.0,277.45,277.45,0,0,17511.2
2022-10-19 13:08:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:08:59,282.0,282.0,277.45,277.45,0,0,17508.25
2022-10-19 13:09:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:09:59,282.0,282.0,277.45,277.45,0,0,17500.55
2022-10-19 13:10:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:10:59,282.0,282.0,277.45,277.45,0,0,17506.6
2022-10-19 13:11:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:11:59,282.0,282.0,277.45,277.45,0,0,17513.55
2022-10-19 13:12:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:12:59,282.0,282.0,277.45,277.45,0,0,17512.45
2022-10-19 13:13:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:13:59,282.0,282.0,277.45,277.45,0,0,17512.55
2022-10-19 13:14:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:14:59,282.0,282.0,277.45,277.45,0,0,17517.5
2022-10-19 13:15:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:15:59,282.0,282.0,277.45,277.45,0,0,17517.05
2022-10-19 13:16:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:16:59,282.0,282.0,277.45,277.45,0,0,17517.9
2022-10-19 13:17:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:17:59,282.0,282.0,277.45,277.45,0,0,17514.05
2022-10-19 13:18:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:18:59,282.0,282.0,277.45,277.45,0,0,17512.7
2022-10-19 13:19:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:19:59,282.0,282.0,277.45,277.45,0,0,17513.45
2022-10-19 13:20:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:20:59,282.0,282.0,277.45,277.45,0,0,17530.55
2022-10-19 13:21:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:21:59,282.0,282.0,277.45,277.45,0,0,17536.15
2022-10-19 13:22:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:22:59,282.0,282.0,277.45,277.45,0,0,17535.9
2022-10-19 13:23:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:23:59,282.0,282.0,277.45,277.45,0,0,17544.75
2022-10-19 13:24:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:24:59,282.0,282.0,277.45,277.45,0,0,17547.15
2022-10-19 13:25:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:25:59,282.0,282.0,277.45,277.45,0,0,17541.75
2022-10-19 13:26:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:26:59,282.0,282.0,277.45,277.45,0,0,17538.35
2022-10-19 13:27:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:27:59,282.0,282.0,277.45,277.45,0,0,17545.95
2022-10-19 13:28:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:28:59,282.0,282.0,277.45,277.45,0,0,17549.85
2022-10-19 13:29:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:29:59,282.0,282.0,277.45,277.45,0,0,17546.4
2022-10-19 13:30:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:30:59,282.0,282.0,277.45,277.45,0,0,17537.6
2022-10-19 13:31:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:31:59,282.0,282.0,277.45,277.45,0,0,17539.5
2022-10-19 13:32:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:32:59,282.0,282.0,277.45,277.45,0,0,17538.55
2022-10-19 13:33:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:33:59,282.0,282.0,277.45,277.45,0,0,17543.05
2022-10-19 13:34:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:34:59,282.0,282.0,277.45,277.45,0,0,17544.4
2022-10-19 13:35:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:35:59,282.0,282.0,277.45,277.45,0,0,17540.1
2022-10-19 13:36:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:36:59,282.0,282.0,277.45,277.45,0,0,17544.45
2022-10-19 13:37:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:37:59,282.0,282.0,277.45,277.45,0,0,17541.1
2022-10-19 13:38:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:38:59,282.0,282.0,277.45,277.45,0,0,17533.95
2022-10-19 13:39:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:39:59,282.0,282.0,277.45,277.45,0,0,17534.85
2022-10-19 13:40:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:40:59,282.0,282.0,277.45,277.45,0,0,17531.65
2022-10-19 13:41:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:41:59,282.0,282.0,277.45,277.45,0,0,17526.45
2022-10-19 13:42:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:42:59,282.0,282.0,277.45,277.45,0,0,17523.8
2022-10-19 13:43:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:43:59,282.0,282.0,277.45,277.45,0,0,17532.7
2022-10-19 13:44:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:44:59,282.0,282.0,277.45,277.45,0,0,17527.4
2022-10-19 13:45:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:45:59,282.0,282.0,277.45,277.45,0,0,17527.55
2022-10-19 13:46:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:46:59,282.0,282.0,277.45,277.45,0,0,17525.8
2022-10-19 13:47:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:47:59,282.0,282.0,277.45,277.45,0,0,17529.35
2022-10-19 13:48:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:48:59,282.0,282.0,277.45,277.45,0,0,17532.85
2022-10-19 13:49:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:49:59,282.0,282.0,277.45,277.45,0,0,17531.6
2022-10-19 13:50:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:50:59,282.0,282.0,277.45,277.45,0,0,17527.8
2022-10-19 13:51:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:51:59,282.0,282.0,277.45,277.45,0,0,17525.5
2022-10-19 13:52:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:52:59,282.0,282.0,277.45,277.45,0,0,17523.65
2022-10-19 13:53:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:53:59,282.0,282.0,277.45,277.45,0,0,17530.6
2022-10-19 13:54:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:54:59,282.0,282.0,277.45,277.45,0,0,17527.3
2022-10-19 13:55:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:55:59,282.0,282.0,277.45,277.45,0,0,17520.55
2022-10-19 13:56:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:56:59,282.0,282.0,277.45,277.45,0,0,17523.9
2022-10-19 13:57:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:57:59,282.0,282.0,277.45,277.45,0,0,17522.85
2022-10-19 13:58:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:58:59,282.0,282.0,277.45,277.45,0,0,17516.75
2022-10-19 13:59:59,NIFTY,17NOV22,18100,PE,2022-10-19,13:59:59,282.0,282.0,277.45,277.45,0,0,17509.4
2022-10-19 14:00:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:00:59,282.0,282.0,277.45,277.45,0,0,17511.75
2022-10-19 14:01:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:01:59,282.0,282.0,277.45,277.45,0,0,17507.0
2022-10-19 14:02:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:02:59,282.0,282.0,277.45,277.45,0,0,17518.2
2022-10-19 14:03:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:03:59,282.0,282.0,277.45,277.45,0,0,17518.55
2022-10-19 14:04:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:04:59,282.0,282.0,277.45,277.45,0,0,17516.55
2022-10-19 14:05:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:05:59,282.0,282.0,277.45,277.45,0,0,17514.45
2022-10-19 14:06:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:06:59,282.0,282.0,277.45,277.45,0,0,17519.85
2022-10-19 14:07:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:07:59,282.0,282.0,277.45,277.45,0,0,17517.65
2022-10-19 14:08:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:08:59,282.0,282.0,277.45,277.45,0,0,17516.9
2022-10-19 14:09:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:09:59,282.0,282.0,277.45,277.45,0,0,17520.3
2022-10-19 14:10:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:10:59,282.0,282.0,277.45,277.45,0,0,17531.3
2022-10-19 14:11:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:11:59,282.0,282.0,277.45,277.45,0,0,17541.05
2022-10-19 14:12:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:12:59,282.0,282.0,277.45,277.45,0,0,17542.2
2022-10-19 14:13:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:13:59,282.0,282.0,277.45,277.45,0,0,17542.45
2022-10-19 14:14:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:14:59,282.0,282.0,277.45,277.45,0,0,17546.45
2022-10-19 14:15:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:15:59,282.0,282.0,277.45,277.45,0,0,17537.7
2022-10-19 14:16:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:16:59,282.0,282.0,277.45,277.45,0,0,17542.0
2022-10-19 14:17:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:17:59,282.0,282.0,277.45,277.45,0,0,17535.4
2022-10-19 14:18:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:18:59,282.0,282.0,277.45,277.45,0,0,17538.4
2022-10-19 14:19:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:19:59,282.0,282.0,277.45,277.45,0,0,17536.5
2022-10-19 14:20:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:20:59,282.0,282.0,277.45,277.45,0,0,17543.6
2022-10-19 14:21:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:21:59,282.0,282.0,277.45,277.45,0,0,17546.45
2022-10-19 14:22:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:22:59,282.0,282.0,277.45,277.45,0,0,17554.8
2022-10-19 14:23:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:23:59,282.0,282.0,277.45,277.45,0,0,17556.45
2022-10-19 14:24:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:24:59,282.0,282.0,277.45,277.45,0,0,17551.6
2022-10-19 14:25:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:25:59,282.0,282.0,277.45,277.45,0,0,17543.2
2022-10-19 14:26:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:26:59,282.0,282.0,277.45,277.45,0,0,17541.6
2022-10-19 14:27:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:27:59,282.0,282.0,277.45,277.45,0,0,17545.75
2022-10-19 14:28:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:28:59,282.0,282.0,277.45,277.45,0,0,17547.8
2022-10-19 14:29:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:29:59,282.0,282.0,277.45,277.45,0,0,17547.3
2022-10-19 14:30:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:30:59,282.0,282.0,277.45,277.45,0,0,17542.6
2022-10-19 14:31:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:31:59,282.0,282.0,277.45,277.45,0,0,17534.7
2022-10-19 14:32:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:32:59,282.0,282.0,277.45,277.45,0,0,17534.4
2022-10-19 14:33:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:33:59,282.0,282.0,277.45,277.45,0,0,17538.0
2022-10-19 14:34:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:34:59,282.0,282.0,277.45,277.45,0,0,17538.25
2022-10-19 14:35:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:35:59,282.0,282.0,277.45,277.45,0,0,17548.8
2022-10-19 14:36:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:36:59,282.0,282.0,277.45,277.45,0,0,17547.3
2022-10-19 14:37:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:37:59,282.0,282.0,277.45,277.45,0,0,17540.1
2022-10-19 14:38:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:38:59,282.0,282.0,277.45,277.45,0,0,17529.3
2022-10-19 14:39:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:39:59,282.0,282.0,277.45,277.45,0,0,17534.85
2022-10-19 14:40:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:40:59,282.0,282.0,277.45,277.45,0,0,17531.45
2022-10-19 14:41:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:41:59,282.0,282.0,277.45,277.45,0,0,17523.6
2022-10-19 14:42:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:42:59,282.0,282.0,277.45,277.45,0,0,17523.8
2022-10-19 14:43:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:43:59,282.0,282.0,277.45,277.45,0,0,17525.85
2022-10-19 14:44:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:44:59,282.0,282.0,277.45,277.45,0,0,17524.85
2022-10-19 14:45:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:45:59,282.0,282.0,277.45,277.45,0,0,17528.0
2022-10-19 14:46:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:46:59,282.0,282.0,277.45,277.45,0,0,17518.75
2022-10-19 14:47:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:47:59,282.0,282.0,277.45,277.45,0,0,17523.35
2022-10-19 14:48:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:48:59,282.0,282.0,277.45,277.45,0,0,17527.15
2022-10-19 14:49:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:49:59,282.0,282.0,277.45,277.45,0,0,17516.4
2022-10-19 14:50:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:50:59,282.0,282.0,277.45,277.45,0,0,17508.95
2022-10-19 14:51:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:51:59,282.0,282.0,277.45,277.45,0,0,17493.45
2022-10-19 14:52:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:52:59,282.0,282.0,277.45,277.45,0,0,17490.0
2022-10-19 14:53:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:53:59,282.0,282.0,277.45,277.45,0,0,17495.0
2022-10-19 14:54:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:54:59,282.0,282.0,277.45,277.45,0,0,17481.6
2022-10-19 14:55:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:55:59,282.0,282.0,277.45,277.45,0,0,17473.75
2022-10-19 14:56:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:56:59,282.0,282.0,277.45,277.45,0,0,17475.25
2022-10-19 14:57:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:57:59,282.0,282.0,277.45,277.45,0,0,17474.8
2022-10-19 14:58:59,NIFTY,17NOV22,18100,PE,2022-10-19,14:58:59,282.0,282.0,277.45,277.45,0,0,17496.5
