datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-25 13:39:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:39:59,77.0,77.0,77.0,77.0,0,0,17689.35
2022-10-25 13:40:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:40:59,77.0,77.0,77.0,77.0,0,0,17686.85
2022-10-25 13:41:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:41:59,77.0,77.0,77.0,77.0,0,0,17688.85
2022-10-25 13:42:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:42:59,77.0,77.0,77.0,77.0,0,0,17691.4
2022-10-25 13:43:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:43:59,77.0,77.0,77.0,77.0,0,0,17692.9
2022-10-25 13:44:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:44:59,77.0,77.0,77.0,77.0,0,0,17692.3
2022-10-25 13:45:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:45:59,77.0,77.0,77.0,77.0,0,0,17691.0
2022-10-25 13:46:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:46:59,77.0,77.0,77.0,77.0,0,0,17693.65
2022-10-25 13:47:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:47:59,77.0,77.0,77.0,77.0,0,0,17695.25
2022-10-25 13:48:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:48:59,77.0,77.0,77.0,77.0,0,0,17694.6
2022-10-25 13:49:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:49:59,77.0,77.0,77.0,77.0,0,0,17690.8
2022-10-25 13:50:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:50:59,77.0,77.0,77.0,77.0,0,0,17689.7
2022-10-25 13:51:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:51:59,77.0,77.0,77.0,77.0,0,0,17687.55
2022-10-25 13:52:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:52:59,77.0,77.0,77.0,77.0,0,0,17685.35
2022-10-25 13:53:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:53:59,77.0,77.0,77.0,77.0,0,0,17688.25
2022-10-25 13:54:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:54:59,77.0,77.0,77.0,77.0,0,0,17688.0
2022-10-25 13:55:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:55:59,77.0,77.0,77.0,77.0,0,0,17687.65
2022-10-25 13:56:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:56:59,77.0,77.0,77.0,77.0,0,0,17686.75
2022-10-25 13:57:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:57:59,77.0,77.0,77.0,77.0,0,0,17690.4
2022-10-25 13:58:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:58:59,77.0,77.0,77.0,77.0,0,0,17694.75
2022-10-25 13:59:59,NIFTY,17NOV22,18250,CE,2022-10-25,13:59:59,77.0,77.0,77.0,77.0,0,0,17701.2
2022-10-25 14:00:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:00:59,77.0,77.0,77.0,77.0,0,0,17707.95
2022-10-25 14:01:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:01:59,77.0,77.0,77.0,77.0,0,0,17708.85
2022-10-25 14:02:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:02:59,77.0,77.0,77.0,77.0,0,0,17709.0
2022-10-25 14:03:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:03:59,77.0,77.0,77.0,77.0,0,0,17712.2
2022-10-25 14:04:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:04:59,77.0,77.0,77.0,77.0,0,0,17711.3
2022-10-25 14:05:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:05:59,77.0,77.0,77.0,77.0,0,0,17711.25
2022-10-25 14:06:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:06:59,77.0,77.0,77.0,77.0,0,0,17706.95
2022-10-25 14:07:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:07:59,77.0,77.0,77.0,77.0,0,0,17707.85
2022-10-25 14:08:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:08:59,77.0,77.0,77.0,77.0,0,0,17709.1
2022-10-25 14:09:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:09:59,77.0,77.0,77.0,77.0,0,0,17712.8
2022-10-25 14:10:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:10:59,77.0,77.0,77.0,77.0,0,0,17713.95
2022-10-25 14:11:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:11:59,77.0,77.0,77.0,77.0,0,0,17714.15
2022-10-25 14:12:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:12:59,77.0,77.0,77.0,77.0,0,0,17709.65
2022-10-25 14:13:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:13:59,77.0,77.0,77.0,77.0,0,0,17706.6
2022-10-25 14:14:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:14:59,77.0,77.0,77.0,77.0,0,0,17708.0
2022-10-25 14:15:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:15:59,77.0,77.0,77.0,77.0,0,0,17699.9
2022-10-25 14:16:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:16:59,77.0,77.0,77.0,77.0,0,0,17700.65
2022-10-25 14:17:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:17:59,77.0,77.0,77.0,77.0,0,0,17703.9
2022-10-25 14:18:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:18:59,77.0,77.0,77.0,77.0,0,0,17701.85
2022-10-25 14:19:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:19:59,77.0,77.0,77.0,77.0,0,0,17699.15
2022-10-25 14:20:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:20:59,77.0,77.0,77.0,77.0,0,0,17701.9
2022-10-25 14:21:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:21:59,77.0,77.0,77.0,77.0,0,0,17701.95
2022-10-25 14:22:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:22:59,77.0,77.0,77.0,77.0,0,0,17701.6
2022-10-25 14:23:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:23:59,77.0,77.0,77.0,77.0,0,0,17699.75
2022-10-25 14:24:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:24:59,77.0,77.0,77.0,77.0,0,0,17697.9
2022-10-25 14:25:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:25:59,77.0,77.0,77.0,77.0,0,0,17701.7
2022-10-25 14:26:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:26:59,77.0,77.0,77.0,77.0,0,0,17702.25
2022-10-25 14:27:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:27:59,77.0,77.0,77.0,77.0,0,0,17696.55
2022-10-25 14:28:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:28:59,77.0,77.0,77.0,77.0,0,0,17697.8
2022-10-25 14:29:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:29:59,77.0,77.0,77.0,77.0,0,0,17694.1
2022-10-25 14:30:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:30:59,77.0,77.0,77.0,77.0,0,0,17689.95
2022-10-25 14:31:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:31:59,77.0,77.0,77.0,77.0,0,0,17687.3
2022-10-25 14:32:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:32:59,77.0,77.0,77.0,77.0,0,0,17693.6
2022-10-25 14:33:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:33:59,77.0,77.0,77.0,77.0,0,0,17695.1
2022-10-25 14:34:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:34:59,77.0,77.0,77.0,77.0,0,0,17693.0
2022-10-25 14:35:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:35:59,77.0,77.0,77.0,77.0,0,0,17697.7
2022-10-25 14:36:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:36:59,77.0,77.0,77.0,77.0,0,0,17696.35
2022-10-25 14:37:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:37:59,77.0,77.0,77.0,77.0,0,0,17698.95
2022-10-25 14:38:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:38:59,77.0,77.0,77.0,77.0,0,0,17696.7
2022-10-25 14:39:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:39:59,77.0,77.0,77.0,77.0,0,0,17696.15
2022-10-25 14:40:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:40:59,77.0,77.0,77.0,77.0,0,0,17700.3
2022-10-25 14:41:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:41:59,77.0,77.0,77.0,77.0,0,0,17706.55
2022-10-25 14:42:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:42:59,77.0,77.0,77.0,77.0,0,0,17715.55
2022-10-25 14:43:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:43:59,77.0,77.0,77.0,77.0,0,0,17713.95
2022-10-25 14:44:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:44:59,77.0,77.0,77.0,77.0,0,0,17708.2
2022-10-25 14:45:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:45:59,77.0,77.0,77.0,77.0,0,0,17712.2
2022-10-25 14:46:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:46:59,77.0,77.0,77.0,77.0,0,0,17714.7
2022-10-25 14:47:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:47:59,77.0,77.0,77.0,77.0,0,0,17716.95
2022-10-25 14:48:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:48:59,77.0,77.0,77.0,77.0,0,0,17715.05
2022-10-25 14:49:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:49:59,77.0,77.0,77.0,77.0,0,0,17709.15
2022-10-25 14:50:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:50:59,77.0,77.0,77.0,77.0,0,0,17704.15
2022-10-25 14:51:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:51:59,77.0,77.0,77.0,77.0,0,0,17700.55
2022-10-25 14:52:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:52:59,77.0,77.0,77.0,77.0,0,0,17702.35
2022-10-25 14:53:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:53:59,77.0,77.0,77.0,77.0,0,0,17701.45
2022-10-25 14:54:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:54:59,77.0,77.0,77.0,77.0,0,0,17701.6
2022-10-25 14:55:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:55:59,77.0,77.0,77.0,77.0,0,0,17700.0
2022-10-25 14:56:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:56:59,77.0,77.0,77.0,77.0,0,0,17696.05
2022-10-25 14:57:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:57:59,77.0,77.0,77.0,77.0,0,0,17699.4
2022-10-25 14:58:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:58:59,77.0,77.0,77.0,77.0,0,0,17699.05
2022-10-25 14:59:59,NIFTY,17NOV22,18250,CE,2022-10-25,14:59:59,77.0,77.0,77.0,77.0,0,0,17694.8
2022-10-25 15:00:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:00:59,77.0,77.0,77.0,77.0,0,0,17679.45
2022-10-25 15:01:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:01:59,77.0,77.0,77.0,77.0,0,0,17677.5
2022-10-25 15:02:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:02:59,77.0,77.0,77.0,77.0,0,0,17671.9
2022-10-25 15:03:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:03:59,77.0,77.0,77.0,77.0,0,0,17675.75
2022-10-25 15:04:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:04:59,77.0,77.0,77.0,77.0,0,0,17668.5
2022-10-25 15:05:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:05:59,77.0,77.0,77.0,77.0,0,0,17671.75
2022-10-25 15:06:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:06:59,77.0,77.0,77.0,77.0,0,0,17660.45
2022-10-25 15:07:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:07:59,77.0,77.0,77.0,77.0,0,0,17657.1
2022-10-25 15:08:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:08:59,77.0,77.0,77.0,77.0,0,0,17666.9
2022-10-25 15:09:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:09:59,77.0,77.0,77.0,77.0,0,0,17663.95
2022-10-25 15:10:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:10:59,77.0,77.0,77.0,77.0,0,0,17660.9
2022-10-25 15:11:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:11:59,77.0,77.0,77.0,77.0,0,0,17659.65
2022-10-25 15:12:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:12:59,77.0,77.0,77.0,77.0,0,0,17658.25
2022-10-25 15:13:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:13:59,77.0,77.0,77.0,77.0,0,0,17651.85
2022-10-25 15:14:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:14:59,77.0,77.0,77.0,77.0,0,0,17651.7
2022-10-25 15:15:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:15:59,77.0,77.0,77.0,77.0,0,0,17653.65
2022-10-25 15:16:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:16:59,77.0,77.0,77.0,77.0,0,0,17654.65
2022-10-25 15:17:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:17:59,77.0,77.0,77.0,77.0,0,0,17655.1
2022-10-25 15:18:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:18:59,77.0,77.0,77.0,77.0,0,0,17652.15
2022-10-25 15:19:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:19:59,77.0,77.0,77.0,77.0,0,0,17651.45
2022-10-25 15:20:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:20:59,77.0,77.0,77.0,77.0,0,0,17645.0
2022-10-25 15:21:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:21:59,77.0,77.0,77.0,77.0,0,0,17645.65
2022-10-25 15:22:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:22:59,77.0,77.0,77.0,77.0,0,0,17645.1
2022-10-25 15:23:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:23:59,77.0,77.0,77.0,77.0,0,0,17646.0
2022-10-25 15:24:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:24:59,77.0,77.0,77.0,77.0,0,0,17643.25
2022-10-25 15:25:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:25:59,77.0,77.0,77.0,77.0,0,0,17641.5
2022-10-25 15:26:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:26:59,77.0,77.0,77.0,77.0,0,0,17642.5
2022-10-25 15:27:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:27:59,77.0,77.0,77.0,77.0,0,0,17643.25
2022-10-25 15:28:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:28:59,77.0,77.0,77.0,77.0,0,0,17642.7
2022-10-25 15:29:59,NIFTY,17NOV22,18250,CE,2022-10-25,15:29:59,77.0,77.0,77.0,77.0,0,0,17642.65
2022-10-27 09:15:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:15:59,77.0,77.0,77.0,77.0,0,0,17753.95
2022-10-27 09:16:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:16:59,77.0,77.0,77.0,77.0,0,0,17754.45
2022-10-27 09:17:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:17:59,77.0,77.0,77.0,77.0,0,0,17755.0
2022-10-27 09:18:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:18:59,77.0,77.0,77.0,77.0,0,0,17753.9
2022-10-27 09:19:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:19:59,77.0,77.0,77.0,77.0,0,0,17755.95
2022-10-27 09:20:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:20:59,77.0,77.0,77.0,77.0,0,0,17778.35
2022-10-27 09:21:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:21:59,77.0,77.0,77.0,77.0,0,0,17776.05
2022-10-27 09:22:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:22:59,77.0,77.0,77.0,77.0,0,0,17771.35
2022-10-27 09:23:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:23:59,77.0,77.0,77.0,77.0,0,0,17762.65
2022-10-27 09:24:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:24:59,77.0,77.0,77.0,77.0,0,0,17764.5
2022-10-27 09:25:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:25:59,77.0,77.0,77.0,77.0,0,0,17758.85
2022-10-27 09:26:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:26:59,77.0,77.0,77.0,77.0,0,0,17766.45
2022-10-27 09:27:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:27:59,77.0,77.0,77.0,77.0,0,0,17765.05
2022-10-27 09:28:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:28:59,77.0,77.0,77.0,77.0,0,0,17765.2
2022-10-27 09:29:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:29:59,77.0,77.0,77.0,77.0,0,0,17766.0
2022-10-27 09:30:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:30:59,77.0,77.0,77.0,77.0,0,0,17769.9
2022-10-27 09:31:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:31:59,77.0,77.0,77.0,77.0,0,0,17763.95
2022-10-27 09:32:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:32:59,77.0,77.0,77.0,77.0,0,0,17769.45
2022-10-27 09:33:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:33:59,77.0,77.0,77.0,77.0,0,0,17762.85
2022-10-27 09:34:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:34:59,77.0,77.0,77.0,77.0,0,0,17764.95
2022-10-27 09:35:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:35:59,77.0,77.0,77.0,77.0,0,0,17764.4
2022-10-27 09:36:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:36:59,77.0,77.0,77.0,77.0,0,0,17767.85
2022-10-27 09:37:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:37:59,77.0,77.0,77.0,77.0,0,0,17770.05
2022-10-27 09:38:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:38:59,77.0,77.0,77.0,77.0,0,0,17772.7
2022-10-27 09:39:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:39:59,77.0,77.0,77.0,77.0,0,0,17773.4
2022-10-27 09:40:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:40:59,77.0,77.0,77.0,77.0,0,0,17772.4
2022-10-27 09:41:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:41:59,77.0,77.0,77.0,77.0,0,0,17775.95
2022-10-27 09:42:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:42:59,77.0,77.0,77.0,77.0,0,0,17771.0
2022-10-27 09:43:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:43:59,77.0,77.0,77.0,77.0,0,0,17771.25
2022-10-27 09:44:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:44:59,77.0,77.0,77.0,77.0,0,0,17775.65
2022-10-27 09:45:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:45:59,77.0,77.0,77.0,77.0,0,0,17773.45
2022-10-27 09:46:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:46:59,77.0,77.0,77.0,77.0,0,0,17761.35
2022-10-27 09:47:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:47:59,77.0,77.0,77.0,77.0,0,0,17767.25
2022-10-27 09:48:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:48:59,77.0,77.0,77.0,77.0,0,0,17767.1
2022-10-27 09:49:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:49:59,77.0,77.0,77.0,77.0,0,0,17756.5
2022-10-27 09:50:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:50:59,77.0,77.0,77.0,77.0,0,0,17745.8
2022-10-27 09:51:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:51:59,77.0,77.0,77.0,77.0,0,0,17751.65
2022-10-27 09:52:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:52:59,77.0,77.0,77.0,77.0,0,0,17746.05
2022-10-27 09:53:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:53:59,77.0,77.0,77.0,77.0,0,0,17745.85
2022-10-27 09:54:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:54:59,77.0,77.0,77.0,77.0,0,0,17748.55
2022-10-27 09:55:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:55:59,77.0,77.0,77.0,77.0,0,0,17743.7
2022-10-27 09:56:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:56:59,77.0,77.0,77.0,77.0,0,0,17742.15
2022-10-27 09:57:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:57:59,77.0,77.0,77.0,77.0,0,0,17740.25
2022-10-27 09:58:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:58:59,77.0,77.0,77.0,77.0,0,0,17742.0
2022-10-27 09:59:59,NIFTY,17NOV22,18250,CE,2022-10-27,09:59:59,77.0,77.0,77.0,77.0,0,0,17745.45
2022-10-27 10:00:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:00:59,77.0,77.0,77.0,77.0,0,0,17743.45
2022-10-27 10:01:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:01:59,77.0,77.0,77.0,77.0,0,0,17752.55
2022-10-27 10:02:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:02:59,77.0,77.0,77.0,77.0,0,0,17745.9
2022-10-27 10:03:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:03:59,77.0,77.0,77.0,77.0,0,0,17745.25
2022-10-27 10:04:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:04:59,77.0,77.0,77.0,77.0,0,0,17740.4
2022-10-27 10:05:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:05:59,77.0,77.0,77.0,77.0,0,0,17745.25
2022-10-27 10:06:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:06:59,77.0,77.0,77.0,77.0,0,0,17744.3
2022-10-27 10:07:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:07:59,77.0,77.0,77.0,77.0,0,0,17740.2
2022-10-27 10:08:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:08:59,77.0,77.0,77.0,77.0,0,0,17741.75
2022-10-27 10:09:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:09:59,77.0,77.0,77.0,77.0,0,0,17731.6
2022-10-27 10:10:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:10:59,77.0,77.0,77.0,77.0,0,0,17735.2
2022-10-27 10:11:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:11:59,77.0,77.0,77.0,77.0,0,0,17739.45
2022-10-27 10:12:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:12:59,77.0,77.0,77.0,77.0,0,0,17731.1
2022-10-27 10:13:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:13:59,77.0,77.0,77.0,77.0,0,0,17728.6
2022-10-27 10:14:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:14:59,77.0,77.0,77.0,77.0,0,0,17731.4
2022-10-27 10:15:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:15:59,77.0,77.0,77.0,77.0,0,0,17724.15
2022-10-27 10:16:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:16:59,77.0,77.0,77.0,77.0,0,0,17725.15
2022-10-27 10:17:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:17:59,77.0,77.0,77.0,77.0,0,0,17728.95
2022-10-27 10:18:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:18:59,77.0,77.0,77.0,77.0,0,0,17737.3
2022-10-27 10:19:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:19:59,77.0,77.0,77.0,77.0,0,0,17731.45
2022-10-27 10:20:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:20:59,77.0,77.0,77.0,77.0,0,0,17736.25
2022-10-27 10:21:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:21:59,77.0,77.0,77.0,77.0,0,0,17739.75
2022-10-27 10:22:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:22:59,77.0,77.0,77.0,77.0,0,0,17740.6
2022-10-27 10:23:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:23:59,77.0,77.0,77.0,77.0,0,0,17737.05
2022-10-27 10:24:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:24:59,77.0,77.0,77.0,77.0,0,0,17743.3
2022-10-27 10:25:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:25:59,77.0,77.0,77.0,77.0,0,0,17746.4
2022-10-27 10:26:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:26:59,77.0,77.0,77.0,77.0,0,0,17745.8
2022-10-27 10:27:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:27:59,77.0,77.0,77.0,77.0,0,0,17744.55
2022-10-27 10:28:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:28:59,77.0,77.0,77.0,77.0,0,0,17740.6
2022-10-27 10:29:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:29:59,77.0,77.0,77.0,77.0,0,0,17738.85
2022-10-27 10:30:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:30:59,77.0,77.0,77.0,77.0,0,0,17735.75
2022-10-27 10:31:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:31:59,77.0,77.0,77.0,77.0,0,0,17737.7
2022-10-27 10:32:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:32:59,77.0,77.0,77.0,77.0,0,0,17734.2
2022-10-27 10:33:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:33:59,77.0,77.0,77.0,77.0,0,0,17727.25
2022-10-27 10:34:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:34:59,77.0,77.0,77.0,77.0,0,0,17730.15
2022-10-27 10:35:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:35:59,77.0,77.0,77.0,77.0,0,0,17728.05
2022-10-27 10:36:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:36:59,77.0,77.0,77.0,77.0,0,0,17722.6
2022-10-27 10:37:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:37:59,77.0,77.0,77.0,77.0,0,0,17723.1
2022-10-27 10:38:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:38:59,77.0,77.0,77.0,77.0,0,0,17725.25
2022-10-27 10:39:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:39:59,77.0,77.0,77.0,77.0,0,0,17726.15
2022-10-27 10:40:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:40:59,77.0,77.0,77.0,77.0,0,0,17723.4
2022-10-27 10:41:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:41:59,77.0,77.0,77.0,77.0,0,0,17726.45
2022-10-27 10:42:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:42:59,77.0,77.0,77.0,77.0,0,0,17725.1
2022-10-27 10:43:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:43:59,77.0,77.0,77.0,77.0,0,0,17726.3
2022-10-27 10:44:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:44:59,77.0,77.0,77.0,77.0,0,0,17723.95
2022-10-27 10:45:59,NIFTY,17NOV22,18250,CE,2022-10-27,10:45:59,77.0,77.0,77.0,77.0,0,0,17721.9
