datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-25 09:44:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:44:59,107.0,107.0,107.0,107.0,0,0,17752.15
2022-10-25 09:45:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:45:59,107.0,107.0,107.0,107.0,0,0,17748.0
2022-10-25 09:46:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:46:59,107.0,107.0,107.0,107.0,0,0,17746.05
2022-10-25 09:47:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:47:59,107.0,107.0,107.0,107.0,0,0,17744.55
2022-10-25 09:48:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:48:59,107.0,107.0,107.0,107.0,0,0,17749.35
2022-10-25 09:49:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:49:59,107.0,107.0,107.0,107.0,0,0,17744.0
2022-10-25 09:50:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:50:59,107.0,107.0,107.0,107.0,0,0,17748.05
2022-10-25 09:51:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:51:59,107.0,107.0,107.0,107.0,0,0,17746.8
2022-10-25 09:52:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:52:59,107.0,107.0,107.0,107.0,0,0,17744.75
2022-10-25 09:53:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:53:59,107.0,107.0,107.0,107.0,0,0,17746.75
2022-10-25 09:54:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:54:59,107.0,107.0,107.0,107.0,0,0,17745.8
2022-10-25 09:55:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:55:59,107.0,107.0,107.0,107.0,0,0,17750.0
2022-10-25 09:56:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:56:59,107.0,107.0,107.0,107.0,0,0,17749.85
2022-10-25 09:57:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:57:59,107.0,107.0,107.0,107.0,0,0,17753.4
2022-10-25 09:58:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:58:59,107.0,107.0,107.0,107.0,0,0,17758.0
2022-10-25 09:59:59,NIFTY,17NOV22,18200,CE,2022-10-25,09:59:59,98.55,98.55,98.55,98.55,0,0,17756.75
2022-10-25 10:00:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:00:59,98.55,98.55,98.55,98.55,0,0,17755.75
2022-10-25 10:01:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:01:59,98.55,98.55,98.55,98.55,0,0,17769.1
2022-10-25 10:02:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:02:59,98.55,98.55,98.55,98.55,0,0,17771.3
2022-10-25 10:03:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:03:59,98.55,98.55,98.55,98.55,0,0,17768.25
2022-10-25 10:04:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:04:59,98.55,98.55,98.55,98.55,0,0,17768.55
2022-10-25 10:05:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:05:59,98.55,98.55,98.55,98.55,0,0,17772.3
2022-10-25 10:06:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:06:59,98.55,98.55,98.55,98.55,0,0,17768.55
2022-10-25 10:07:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:07:59,98.55,98.55,98.55,98.55,0,0,17767.5
2022-10-25 10:08:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:08:59,98.55,98.55,98.55,98.55,0,0,17761.05
2022-10-25 10:09:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:09:59,98.55,98.55,98.55,98.55,0,0,17763.8
2022-10-25 10:10:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:10:59,98.55,98.55,98.55,98.55,0,0,17759.8
2022-10-25 10:11:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:11:59,98.55,98.55,98.55,98.55,0,0,17758.65
2022-10-25 10:12:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:12:59,98.55,98.55,98.55,98.55,0,0,17760.15
2022-10-25 10:13:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:13:59,98.55,98.55,98.55,98.55,0,0,17759.95
2022-10-25 10:14:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:14:59,98.55,98.55,98.55,98.55,0,0,17757.2
2022-10-25 10:15:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:15:59,98.55,98.55,98.55,98.55,0,0,17751.65
2022-10-25 10:16:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:16:59,98.55,98.55,98.55,98.55,0,0,17740.1
2022-10-25 10:17:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:17:59,98.55,98.55,98.55,98.55,0,0,17732.6
2022-10-25 10:18:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:18:59,100.7,100.7,100.7,100.7,0,0,17726.6
2022-10-25 10:19:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:19:59,94.15,94.15,94.15,94.15,0,0,17720.8
2022-10-25 10:20:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:20:59,94.15,94.15,94.15,94.15,0,0,17718.15
2022-10-25 10:21:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:21:59,97.7,97.7,97.7,97.7,0,0,17718.4
2022-10-25 10:22:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:22:59,98.35,98.35,96.15,96.15,0,0,17726.2
2022-10-25 10:23:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:23:59,98.35,98.35,96.15,96.15,0,0,17721.95
2022-10-25 10:24:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:24:59,98.35,98.35,96.15,96.15,0,0,17724.5
2022-10-25 10:25:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:25:59,98.35,98.35,96.15,96.15,0,0,17718.0
2022-10-25 10:26:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:26:59,98.35,98.35,96.15,96.15,0,0,17708.55
2022-10-25 10:27:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:27:59,94.75,94.75,94.4,94.4,0,0,17712.75
2022-10-25 10:28:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:28:59,94.75,94.75,94.4,94.4,0,0,17716.25
2022-10-25 10:29:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:29:59,94.75,94.75,94.4,94.4,0,0,17714.25
2022-10-25 10:30:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:30:59,94.75,94.75,94.4,94.4,0,0,17717.2
2022-10-25 10:31:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:31:59,94.75,94.75,94.4,94.4,0,0,17710.75
2022-10-25 10:32:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:32:59,94.75,94.75,94.4,94.4,0,0,17721.85
2022-10-25 10:33:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:33:59,94.75,94.75,94.4,94.4,0,0,17716.4
2022-10-25 10:34:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:34:59,94.75,94.75,94.4,94.4,0,0,17717.55
2022-10-25 10:35:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:35:59,94.75,94.75,94.4,94.4,0,0,17716.85
2022-10-25 10:36:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:36:59,94.75,94.75,94.4,94.4,0,0,17717.95
2022-10-25 10:37:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:37:59,94.75,94.75,94.4,94.4,0,0,17716.95
2022-10-25 10:38:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:38:59,94.75,94.75,94.4,94.4,0,0,17716.7
2022-10-25 10:39:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:39:59,94.75,94.75,94.4,94.4,0,0,17711.15
2022-10-25 10:40:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:40:59,94.75,94.75,94.4,94.4,0,0,17707.3
2022-10-25 10:41:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:41:59,94.75,94.75,94.4,94.4,0,0,17709.95
2022-10-25 10:42:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:42:59,94.75,94.75,94.4,94.4,0,0,17703.4
2022-10-25 10:43:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:43:59,94.75,94.75,94.4,94.4,0,0,17699.85
2022-10-25 10:44:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:44:59,94.75,94.75,94.4,94.4,0,0,17701.55
2022-10-25 10:45:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:45:59,94.75,94.75,94.4,94.4,0,0,17705.0
2022-10-25 10:46:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:46:59,94.75,94.75,94.4,94.4,0,0,17701.3
2022-10-25 10:47:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:47:59,94.75,94.75,94.4,94.4,0,0,17700.75
2022-10-25 10:48:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:48:59,94.75,94.75,94.4,94.4,0,0,17700.9
2022-10-25 10:49:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:49:59,94.75,94.75,94.4,94.4,0,0,17707.25
2022-10-25 10:50:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:50:59,94.75,94.75,94.4,94.4,0,0,17704.85
2022-10-25 10:51:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:51:59,95.75,95.8,95.75,95.8,0,0,17706.6
2022-10-25 10:52:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:52:59,95.75,95.8,95.75,95.8,0,0,17707.4
2022-10-25 10:53:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:53:59,93.15,93.15,93.15,93.15,0,0,17706.35
2022-10-25 10:54:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:54:59,93.15,93.15,93.15,93.15,0,0,17706.1
2022-10-25 10:55:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:55:59,93.15,93.15,93.15,93.15,0,0,17707.15
2022-10-25 10:56:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:56:59,93.15,93.15,93.15,93.15,0,0,17702.1
2022-10-25 10:57:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:57:59,93.15,93.15,93.15,93.15,0,0,17701.25
2022-10-25 10:58:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:58:59,93.15,93.15,93.15,93.15,0,0,17702.9
2022-10-25 10:59:59,NIFTY,17NOV22,18200,CE,2022-10-25,10:59:59,93.15,93.15,93.15,93.15,0,0,17694.8
2022-10-25 11:00:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:00:59,93.15,93.15,93.15,93.15,0,0,17696.2
2022-10-25 11:01:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:01:59,93.0,93.0,93.0,93.0,0,0,17699.65
2022-10-25 11:02:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:02:59,93.75,93.75,93.75,93.75,0,0,17704.45
2022-10-25 11:03:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:03:59,93.75,93.75,93.75,93.75,0,0,17697.85
2022-10-25 11:04:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:04:59,93.75,93.75,93.75,93.75,0,0,17696.6
2022-10-25 11:05:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:05:59,93.75,93.75,93.75,93.75,0,0,17696.85
2022-10-25 11:06:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:06:59,93.75,93.75,93.75,93.75,0,0,17688.65
2022-10-25 11:07:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:07:59,91.7,91.7,91.7,91.7,0,0,17688.8
2022-10-25 11:08:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:08:59,91.7,91.7,91.7,91.7,0,0,17690.35
2022-10-25 11:09:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:09:59,91.7,91.7,91.7,91.7,0,0,17692.85
2022-10-25 11:10:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:10:59,91.7,91.7,91.7,91.7,0,0,17690.75
2022-10-25 11:11:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:11:59,91.7,91.7,91.7,91.7,0,0,17687.15
2022-10-25 11:12:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:12:59,91.7,91.7,91.7,91.7,0,0,17685.75
2022-10-25 11:13:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:13:59,91.7,91.7,91.7,91.7,0,0,17679.7
2022-10-25 11:14:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:14:59,91.7,91.7,91.7,91.7,0,0,17683.1
2022-10-25 11:15:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:15:59,91.7,91.7,91.7,91.7,0,0,17687.1
2022-10-25 11:16:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:16:59,91.7,91.7,91.7,91.7,0,0,17684.2
2022-10-25 11:17:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:17:59,91.7,91.7,91.7,91.7,0,0,17685.6
2022-10-25 11:18:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:18:59,91.7,91.7,91.7,91.7,0,0,17689.75
2022-10-25 11:19:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:19:59,91.7,91.7,91.7,91.7,0,0,17685.3
2022-10-25 11:20:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:20:59,91.7,91.7,91.7,91.7,0,0,17686.55
2022-10-25 11:21:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:21:59,91.7,91.7,91.7,91.7,0,0,17684.8
2022-10-25 11:22:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:22:59,91.7,91.7,91.7,91.7,0,0,17681.55
2022-10-25 11:23:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:23:59,90.2,90.2,90.2,90.2,0,0,17678.25
2022-10-25 11:24:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:24:59,90.2,90.2,90.2,90.2,0,0,17677.6
2022-10-25 11:25:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:25:59,90.2,90.2,90.2,90.2,0,0,17677.1
2022-10-25 11:26:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:26:59,90.2,90.2,90.2,90.2,0,0,17675.85
2022-10-25 11:27:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:27:59,90.2,90.2,90.2,90.2,0,0,17681.5
2022-10-25 11:28:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:28:59,91.7,91.7,91.7,91.7,0,0,17684.05
2022-10-25 11:29:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:29:59,91.7,91.7,91.7,91.7,0,0,17684.95
2022-10-25 11:30:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:30:59,91.7,91.7,91.7,91.7,0,0,17680.45
2022-10-25 11:31:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:31:59,91.05,91.05,91.05,91.05,0,0,17678.35
2022-10-25 11:32:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:32:59,91.05,91.05,91.05,91.05,0,0,17679.0
2022-10-25 11:33:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:33:59,91.05,91.05,91.05,91.05,0,0,17679.4
2022-10-25 11:34:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:34:59,91.05,91.05,91.05,91.05,0,0,17680.9
2022-10-25 11:35:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:35:59,91.05,91.05,91.05,91.05,0,0,17681.45
2022-10-25 11:36:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:36:59,91.05,91.05,91.05,91.05,0,0,17683.6
2022-10-25 11:37:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:37:59,88.5,88.5,88.5,88.5,0,0,17682.9
2022-10-25 11:38:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:38:59,88.5,88.5,88.5,88.5,0,0,17682.35
2022-10-25 11:39:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:39:59,88.5,88.5,88.5,88.5,0,0,17682.35
2022-10-25 11:40:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:40:59,88.5,88.5,88.5,88.5,0,0,17678.7
2022-10-25 11:41:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:41:59,88.5,88.5,88.5,88.5,0,0,17674.6
2022-10-25 11:42:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:42:59,88.05,88.05,88.05,88.05,0,0,17669.8
2022-10-25 11:43:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:43:59,88.05,88.05,88.05,88.05,0,0,17671.15
2022-10-25 11:44:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:44:59,88.05,88.05,88.05,88.05,0,0,17666.75
2022-10-25 11:45:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:45:59,88.05,88.05,88.05,88.05,0,0,17670.05
2022-10-25 11:46:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:46:59,88.05,88.05,88.05,88.05,0,0,17671.8
2022-10-25 11:47:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:47:59,88.05,88.05,88.05,88.05,0,0,17672.0
2022-10-25 11:48:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:48:59,88.05,88.05,88.05,88.05,0,0,17675.45
2022-10-25 11:49:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:49:59,88.05,88.05,88.05,88.05,0,0,17679.25
2022-10-25 11:50:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:50:59,88.05,88.05,88.05,88.05,0,0,17683.3
2022-10-25 11:51:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:51:59,88.05,88.05,88.05,88.05,0,0,17682.35
2022-10-25 11:52:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:52:59,88.05,88.05,88.05,88.05,0,0,17677.8
2022-10-25 11:53:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:53:59,88.05,88.05,88.05,88.05,0,0,17677.05
2022-10-25 11:54:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:54:59,88.05,88.05,88.05,88.05,0,0,17675.7
2022-10-25 11:55:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:55:59,88.05,88.05,88.05,88.05,0,0,17674.0
2022-10-25 11:56:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:56:59,88.05,88.05,88.05,88.05,0,0,17682.4
2022-10-25 11:57:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:57:59,88.05,88.05,88.05,88.05,0,0,17684.5
2022-10-25 11:58:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:58:59,88.1,88.1,88.1,88.1,0,0,17686.95
2022-10-25 11:59:59,NIFTY,17NOV22,18200,CE,2022-10-25,11:59:59,88.1,88.1,88.1,88.1,0,0,17688.55
2022-10-25 12:00:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:00:59,88.1,88.1,88.1,88.1,0,0,17693.85
2022-10-25 12:01:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:01:59,88.1,88.1,88.1,88.1,0,0,17696.9
2022-10-25 12:02:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:02:59,88.1,88.1,88.1,88.1,0,0,17702.9
2022-10-25 12:03:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:03:59,88.1,88.1,88.1,88.1,0,0,17699.55
2022-10-25 12:04:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:04:59,88.1,88.1,88.1,88.1,0,0,17698.2
2022-10-25 12:05:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:05:59,88.1,88.1,88.1,88.1,0,0,17694.8
2022-10-25 12:06:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:06:59,88.1,88.1,88.1,88.1,0,0,17694.15
2022-10-25 12:07:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:07:59,88.1,88.1,88.1,88.1,0,0,17694.0
2022-10-25 12:08:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:08:59,88.1,88.1,88.1,88.1,0,0,17693.45
2022-10-25 12:09:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:09:59,88.1,88.1,88.1,88.1,0,0,17693.65
2022-10-25 12:10:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:10:59,88.1,88.1,88.1,88.1,0,0,17689.95
2022-10-25 12:11:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:11:59,88.1,88.1,88.1,88.1,0,0,17687.3
2022-10-25 12:12:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:12:59,88.1,88.1,88.1,88.1,0,0,17687.4
2022-10-25 12:13:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:13:59,88.1,88.1,88.1,88.1,0,0,17690.3
2022-10-25 12:14:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:14:59,88.85,88.85,88.85,88.85,0,0,17692.05
2022-10-25 12:15:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:15:59,88.85,88.85,88.85,88.85,0,0,17696.45
2022-10-25 12:16:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:16:59,88.85,88.85,88.85,88.85,0,0,17692.65
2022-10-25 12:17:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:17:59,88.85,88.85,88.85,88.85,0,0,17696.85
2022-10-25 12:18:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:18:59,88.85,88.85,88.85,88.85,0,0,17693.75
2022-10-25 12:19:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:19:59,88.85,88.85,88.85,88.85,0,0,17693.8
2022-10-25 12:20:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:20:59,81.5,81.5,81.5,81.5,0,0,17687.85
2022-10-25 12:21:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:21:59,81.5,81.5,81.5,81.5,0,0,17688.2
2022-10-25 12:22:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:22:59,81.5,81.5,81.5,81.5,0,0,17689.2
2022-10-25 12:23:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:23:59,81.5,81.5,81.5,81.5,0,0,17689.5
2022-10-25 12:24:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:24:59,81.5,81.5,81.5,81.5,0,0,17684.9
2022-10-25 12:25:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:25:59,81.5,81.5,81.5,81.5,0,0,17684.65
2022-10-25 12:26:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:26:59,81.5,81.5,81.5,81.5,0,0,17689.2
2022-10-25 12:27:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:27:59,81.5,81.5,81.5,81.5,0,0,17687.6
2022-10-25 12:28:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:28:59,81.5,81.5,81.5,81.5,0,0,17686.25
2022-10-25 12:29:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:29:59,81.5,81.5,81.5,81.5,0,0,17684.45
2022-10-25 12:30:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:30:59,81.5,81.5,81.5,81.5,0,0,17680.4
2022-10-25 12:31:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:31:59,81.5,81.5,81.5,81.5,0,0,17682.05
2022-10-25 12:32:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:32:59,81.5,81.5,81.5,81.5,0,0,17680.6
2022-10-25 12:33:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:33:59,81.5,81.5,81.5,81.5,0,0,17677.05
2022-10-25 12:34:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:34:59,81.5,81.5,81.5,81.5,0,0,17676.2
2022-10-25 12:35:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:35:59,81.5,81.5,81.5,81.5,0,0,17669.95
2022-10-25 12:36:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:36:59,81.5,81.5,81.5,81.5,0,0,17671.05
2022-10-25 12:37:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:37:59,81.5,81.5,81.5,81.5,0,0,17674.5
2022-10-25 12:38:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:38:59,81.5,81.5,81.5,81.5,0,0,17681.35
2022-10-25 12:39:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:39:59,81.5,81.5,81.5,81.5,0,0,17678.25
2022-10-25 12:40:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:40:59,81.5,81.5,81.5,81.5,0,0,17678.9
2022-10-25 12:41:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:41:59,81.5,81.5,81.5,81.5,0,0,17673.25
2022-10-25 12:42:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:42:59,81.5,81.5,81.5,81.5,0,0,17663.65
2022-10-25 12:43:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:43:59,82.0,82.0,82.0,82.0,0,0,17663.95
2022-10-25 12:44:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:44:59,82.0,82.0,82.0,82.0,0,0,17667.2
2022-10-25 12:45:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:45:59,82.0,82.0,82.0,82.0,0,0,17662.3
2022-10-25 12:46:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:46:59,82.0,82.0,82.0,82.0,0,0,17671.65
2022-10-25 12:47:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:47:59,82.0,82.0,82.0,82.0,0,0,17675.2
2022-10-25 12:48:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:48:59,82.0,82.0,82.0,82.0,0,0,17671.0
2022-10-25 12:49:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:49:59,82.0,82.0,82.0,82.0,0,0,17671.85
2022-10-25 12:50:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:50:59,82.0,82.0,82.0,82.0,0,0,17668.8
2022-10-25 12:51:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:51:59,80.8,80.8,80.8,80.8,0,0,17669.6
2022-10-25 12:52:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:52:59,80.8,80.8,80.8,80.8,0,0,17671.1
2022-10-25 12:53:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:53:59,80.8,80.8,80.8,80.8,0,0,17671.65
2022-10-25 12:54:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:54:59,80.8,80.8,80.8,80.8,0,0,17668.8
2022-10-25 12:55:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:55:59,80.8,80.8,80.8,80.8,0,0,17666.9
2022-10-25 12:56:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:56:59,80.8,80.8,80.8,80.8,0,0,17668.2
2022-10-25 12:57:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:57:59,80.8,80.8,80.8,80.8,0,0,17667.5
2022-10-25 12:58:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:58:59,80.8,80.8,80.8,80.8,0,0,17664.35
2022-10-25 12:59:59,NIFTY,17NOV22,18200,CE,2022-10-25,12:59:59,80.8,80.8,80.8,80.8,0,0,17666.7
2022-10-25 13:00:59,NIFTY,17NOV22,18200,CE,2022-10-25,13:00:59,80.8,80.8,80.8,80.8,0,0,17669.85
2022-10-25 13:01:59,NIFTY,17NOV22,18200,CE,2022-10-25,13:01:59,80.8,80.8,80.8,80.8,0,0,17673.05
2022-10-25 13:02:59,NIFTY,17NOV22,18200,CE,2022-10-25,13:02:59,80.8,80.8,80.8,80.8,0,0,17676.55
2022-10-25 13:03:59,NIFTY,17NOV22,18200,CE,2022-10-25,13:03:59,80.8,80.8,80.8,80.8,0,0,17672.9
2022-10-25 13:04:59,NIFTY,17NOV22,18200,CE,2022-10-25,13:04:59,80.8,80.8,80.8,80.8,0,0,17671.15
2022-10-25 13:05:59,NIFTY,17NOV22,18200,CE,2022-10-25,13:05:59,80.8,80.8,80.8,80.8,0,0,17668.65
