datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-19 14:49:59,NIFTY,17NOV22,19000,PE,2022-10-19,14:49:59,779.5,779.5,779.5,779.5,0,0,17516.4
2022-10-19 14:50:59,NIFTY,17NOV22,19000,PE,2022-10-19,14:50:59,779.5,779.5,779.5,779.5,0,0,17508.95
2022-10-19 14:51:59,NIFTY,17NOV22,19000,PE,2022-10-19,14:51:59,779.5,779.5,779.5,779.5,0,0,17493.45
2022-10-19 14:52:59,NIFTY,17NOV22,19000,PE,2022-10-19,14:52:59,779.5,779.5,779.5,779.5,0,0,17490.0
2022-10-19 14:53:59,NIFTY,17NOV22,19000,PE,2022-10-19,14:53:59,779.5,779.5,779.5,779.5,0,0,17495.0
2022-10-19 14:54:59,NIFTY,17NOV22,19000,PE,2022-10-19,14:54:59,779.5,779.5,779.5,779.5,0,0,17481.6
2022-10-19 14:55:59,NIFTY,17NOV22,19000,PE,2022-10-19,14:55:59,779.5,779.5,779.5,779.5,0,0,17473.75
2022-10-19 14:56:59,NIFTY,17NOV22,19000,PE,2022-10-19,14:56:59,779.5,779.5,779.5,779.5,0,0,17475.25
2022-10-19 14:57:59,NIFTY,17NOV22,19000,PE,2022-10-19,14:57:59,779.5,779.5,779.5,779.5,0,0,17474.8
2022-10-19 14:58:59,NIFTY,17NOV22,19000,PE,2022-10-19,14:58:59,779.5,779.5,779.5,779.5,0,0,17496.5
2022-10-19 14:59:59,NIFTY,17NOV22,19000,PE,2022-10-19,14:59:59,779.5,779.5,779.5,779.5,0,0,17496.55
2022-10-19 15:00:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:00:59,779.5,779.5,779.5,779.5,0,0,17512.95
2022-10-19 15:01:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:01:59,779.5,779.5,779.5,779.5,0,0,17500.95
2022-10-19 15:02:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:02:59,779.5,779.5,779.5,779.5,0,0,17487.85
2022-10-19 15:03:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:03:59,779.5,779.5,779.5,779.5,0,0,17509.0
2022-10-19 15:04:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:04:59,779.5,779.5,779.5,779.5,0,0,17503.65
2022-10-19 15:05:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:05:59,779.5,779.5,779.5,779.5,0,0,17508.9
2022-10-19 15:06:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:06:59,779.5,779.5,779.5,779.5,0,0,17512.4
2022-10-19 15:07:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:07:59,779.5,779.5,779.5,779.5,0,0,17508.5
2022-10-19 15:08:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:08:59,779.5,779.5,779.5,779.5,0,0,17504.15
2022-10-19 15:09:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:09:59,779.5,779.5,779.5,779.5,0,0,17506.3
2022-10-19 15:10:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:10:59,779.5,779.5,779.5,779.5,0,0,17515.65
2022-10-19 15:11:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:11:59,779.5,779.5,779.5,779.5,0,0,17515.1
2022-10-19 15:12:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:12:59,779.5,779.5,779.5,779.5,0,0,17507.3
2022-10-19 15:13:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:13:59,779.5,779.5,779.5,779.5,0,0,17509.35
2022-10-19 15:14:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:14:59,779.5,779.5,779.5,779.5,0,0,17509.35
2022-10-19 15:15:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:15:59,779.5,779.5,779.5,779.5,0,0,17506.9
2022-10-19 15:16:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:16:59,779.5,779.5,779.5,779.5,0,0,17505.35
2022-10-19 15:17:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:17:59,779.5,779.5,779.5,779.5,0,0,17510.65
2022-10-19 15:18:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:18:59,779.5,779.5,779.5,779.5,0,0,17511.05
2022-10-19 15:19:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:19:59,779.5,779.5,779.5,779.5,0,0,17513.05
2022-10-19 15:20:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:20:59,779.5,779.5,779.5,779.5,0,0,17515.7
2022-10-19 15:21:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:21:59,779.5,779.5,779.5,779.5,0,0,17523.1
2022-10-19 15:22:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:22:59,779.5,779.5,779.5,779.5,0,0,17524.2
2022-10-19 15:23:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:23:59,779.5,779.5,779.5,779.5,0,0,17526.6
2022-10-19 15:24:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:24:59,779.5,779.5,779.5,779.5,0,0,17529.05
2022-10-19 15:25:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:25:59,779.5,779.5,779.5,779.5,0,0,17528.9
2022-10-19 15:26:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:26:59,779.5,779.5,779.5,779.5,0,0,17527.5
2022-10-19 15:27:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:27:59,779.5,779.5,779.5,779.5,0,0,17529.2
2022-10-19 15:28:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:28:59,779.5,779.5,779.5,779.5,0,0,17520.35
2022-10-19 15:29:59,NIFTY,17NOV22,19000,PE,2022-10-19,15:29:59,779.5,779.5,779.5,779.5,0,0,17518.85
2022-10-20 09:15:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:15:59,779.5,779.5,779.5,779.5,0,0,17435.9
2022-10-20 09:16:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:16:59,779.5,779.5,779.5,779.5,0,0,17433.05
2022-10-20 09:17:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:17:59,779.5,779.5,779.5,779.5,0,0,17434.9
2022-10-20 09:18:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:18:59,779.5,779.5,779.5,779.5,0,0,17442.2
2022-10-20 09:19:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:19:59,779.5,779.5,779.5,779.5,0,0,17453.3
2022-10-20 09:20:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:20:59,779.5,779.5,779.5,779.5,0,0,17449.55
2022-10-20 09:21:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:21:59,779.5,779.5,779.5,779.5,0,0,17452.75
2022-10-20 09:22:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:22:59,779.5,779.5,779.5,779.5,0,0,17455.65
2022-10-20 09:23:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:23:59,779.5,779.5,779.5,779.5,0,0,17451.45
2022-10-20 09:24:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:24:59,779.5,779.5,779.5,779.5,0,0,17455.4
2022-10-20 09:25:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:25:59,779.5,779.5,779.5,779.5,0,0,17464.9
2022-10-20 09:26:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:26:59,779.5,779.5,779.5,779.5,0,0,17448.65
2022-10-20 09:27:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:27:59,779.5,779.5,779.5,779.5,0,0,17454.75
2022-10-20 09:28:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:28:59,779.5,779.5,779.5,779.5,0,0,17451.5
2022-10-20 09:29:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:29:59,779.5,779.5,779.5,779.5,0,0,17445.9
2022-10-20 09:30:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:30:59,779.5,779.5,779.5,779.5,0,0,17451.95
2022-10-20 09:31:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:31:59,779.5,779.5,779.5,779.5,0,0,17443.1
2022-10-20 09:32:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:32:59,779.5,779.5,779.5,779.5,0,0,17441.45
2022-10-20 09:33:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:33:59,779.5,779.5,779.5,779.5,0,0,17436.05
2022-10-20 09:34:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:34:59,779.5,779.5,779.5,779.5,0,0,17434.3
2022-10-20 09:35:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:35:59,779.5,779.5,779.5,779.5,0,0,17436.1
2022-10-20 09:36:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:36:59,779.5,779.5,779.5,779.5,0,0,17443.3
2022-10-20 09:37:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:37:59,779.5,779.5,779.5,779.5,0,0,17447.45
2022-10-20 09:38:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:38:59,779.5,779.5,779.5,779.5,0,0,17442.85
2022-10-20 09:39:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:39:59,779.5,779.5,779.5,779.5,0,0,17443.75
2022-10-20 09:40:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:40:59,779.5,779.5,779.5,779.5,0,0,17444.4
2022-10-20 09:41:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:41:59,779.5,779.5,779.5,779.5,0,0,17436.65
2022-10-20 09:42:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:42:59,779.5,779.5,779.5,779.5,0,0,17433.65
2022-10-20 09:43:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:43:59,779.5,779.5,779.5,779.5,0,0,17438.55
2022-10-20 09:44:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:44:59,779.5,779.5,779.5,779.5,0,0,17438.65
2022-10-20 09:45:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:45:59,779.5,779.5,779.5,779.5,0,0,17428.15
2022-10-20 09:46:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:46:59,779.5,779.5,779.5,779.5,0,0,17426.9
2022-10-20 09:47:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:47:59,779.5,779.5,779.5,779.5,0,0,17425.8
2022-10-20 09:48:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:48:59,779.5,779.5,779.5,779.5,0,0,17441.3
2022-10-20 09:49:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:49:59,779.5,779.5,779.5,779.5,0,0,17450.35
2022-10-20 09:50:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:50:59,779.5,779.5,779.5,779.5,0,0,17449.95
2022-10-20 09:51:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:51:59,779.5,779.5,779.5,779.5,0,0,17449.7
2022-10-20 09:52:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:52:59,779.5,779.5,779.5,779.5,0,0,17459.95
2022-10-20 09:53:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:53:59,779.5,779.5,779.5,779.5,0,0,17465.4
2022-10-20 09:54:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:54:59,779.5,779.5,779.5,779.5,0,0,17473.7
2022-10-20 09:55:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:55:59,779.5,779.5,779.5,779.5,0,0,17469.65
2022-10-20 09:56:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:56:59,779.5,779.5,779.5,779.5,0,0,17467.0
2022-10-20 09:57:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:57:59,779.5,779.5,779.5,779.5,0,0,17472.25
2022-10-20 09:58:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:58:59,779.5,779.5,779.5,779.5,0,0,17475.5
2022-10-20 09:59:59,NIFTY,17NOV22,19000,PE,2022-10-20,09:59:59,779.5,779.5,779.5,779.5,0,0,17471.95
2022-10-20 10:00:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:00:59,779.5,779.5,779.5,779.5,0,0,17467.75
2022-10-20 10:01:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:01:59,779.5,779.5,779.5,779.5,0,0,17466.1
2022-10-20 10:02:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:02:59,779.5,779.5,779.5,779.5,0,0,17469.15
2022-10-20 10:03:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:03:59,779.5,779.5,779.5,779.5,0,0,17475.95
2022-10-20 10:04:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:04:59,779.5,779.5,779.5,779.5,0,0,17473.1
2022-10-20 10:05:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:05:59,779.5,779.5,779.5,779.5,0,0,17472.05
2022-10-20 10:06:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:06:59,779.5,779.5,779.5,779.5,0,0,17467.95
2022-10-20 10:07:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:07:59,779.5,779.5,779.5,779.5,0,0,17469.6
2022-10-20 10:08:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:08:59,779.5,779.5,779.5,779.5,0,0,17477.75
2022-10-20 10:09:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:09:59,779.5,779.5,779.5,779.5,0,0,17469.55
2022-10-20 10:10:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:10:59,779.5,779.5,779.5,779.5,0,0,17468.9
2022-10-20 10:11:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:11:59,779.5,779.5,779.5,779.5,0,0,17468.3
2022-10-20 10:12:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:12:59,779.5,779.5,779.5,779.5,0,0,17462.05
2022-10-20 10:13:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:13:59,779.5,779.5,779.5,779.5,0,0,17467.55
2022-10-20 10:14:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:14:59,779.5,779.5,779.5,779.5,0,0,17473.1
2022-10-20 10:15:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:15:59,779.5,779.5,779.5,779.5,0,0,17478.8
2022-10-20 10:16:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:16:59,779.5,779.5,779.5,779.5,0,0,17476.8
2022-10-20 10:17:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:17:59,779.5,779.5,779.5,779.5,0,0,17477.5
2022-10-20 10:18:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:18:59,779.5,779.5,779.5,779.5,0,0,17482.55
2022-10-20 10:19:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:19:59,779.5,779.5,779.5,779.5,0,0,17481.5
2022-10-20 10:20:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:20:59,779.5,779.5,779.5,779.5,0,0,17482.3
2022-10-20 10:21:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:21:59,779.5,779.5,779.5,779.5,0,0,17478.2
2022-10-20 10:22:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:22:59,779.5,779.5,779.5,779.5,0,0,17483.75
2022-10-20 10:23:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:23:59,779.5,779.5,779.5,779.5,0,0,17480.65
2022-10-20 10:24:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:24:59,779.5,779.5,779.5,779.5,0,0,17475.5
2022-10-20 10:25:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:25:59,779.5,779.5,779.5,779.5,0,0,17470.0
2022-10-20 10:26:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:26:59,779.5,779.5,779.5,779.5,0,0,17464.15
2022-10-20 10:27:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:27:59,779.5,779.5,779.5,779.5,0,0,17467.35
2022-10-20 10:28:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:28:59,779.5,779.5,779.5,779.5,0,0,17471.05
2022-10-20 10:29:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:29:59,779.5,779.5,779.5,779.5,0,0,17473.55
2022-10-20 10:30:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:30:59,779.5,779.5,779.5,779.5,0,0,17473.2
2022-10-20 10:31:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:31:59,779.5,779.5,779.5,779.5,0,0,17470.25
2022-10-20 10:32:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:32:59,779.5,779.5,779.5,779.5,0,0,17469.0
2022-10-20 10:33:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:33:59,779.5,779.5,779.5,779.5,0,0,17463.6
2022-10-20 10:34:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:34:59,779.5,779.5,779.5,779.5,0,0,17462.45
2022-10-20 10:35:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:35:59,779.5,779.5,779.5,779.5,0,0,17463.75
2022-10-20 10:36:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:36:59,779.5,779.5,779.5,779.5,0,0,17463.3
2022-10-20 10:37:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:37:59,779.5,779.5,779.5,779.5,0,0,17468.65
2022-10-20 10:38:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:38:59,779.5,779.5,779.5,779.5,0,0,17468.95
2022-10-20 10:39:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:39:59,779.5,779.5,779.5,779.5,0,0,17470.65
2022-10-20 10:40:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:40:59,779.5,779.5,779.5,779.5,0,0,17472.8
2022-10-20 10:41:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:41:59,779.5,779.5,779.5,779.5,0,0,17480.2
2022-10-20 10:42:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:42:59,779.5,779.5,779.5,779.5,0,0,17483.2
2022-10-20 10:43:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:43:59,779.5,779.5,779.5,779.5,0,0,17494.0
2022-10-20 10:44:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:44:59,779.5,779.5,779.5,779.5,0,0,17498.45
2022-10-20 10:45:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:45:59,779.5,779.5,779.5,779.5,0,0,17496.3
2022-10-20 10:46:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:46:59,779.5,779.5,779.5,779.5,0,0,17498.7
2022-10-20 10:47:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:47:59,779.5,779.5,779.5,779.5,0,0,17509.25
2022-10-20 10:48:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:48:59,779.5,779.5,779.5,779.5,0,0,17507.35
2022-10-20 10:49:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:49:59,779.5,779.5,779.5,779.5,0,0,17506.55
2022-10-20 10:50:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:50:59,779.5,779.5,779.5,779.5,0,0,17514.75
2022-10-20 10:51:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:51:59,779.5,779.5,779.5,779.5,0,0,17507.45
2022-10-20 10:52:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:52:59,779.5,779.5,779.5,779.5,0,0,17497.55
2022-10-20 10:53:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:53:59,779.5,779.5,779.5,779.5,0,0,17494.9
2022-10-20 10:54:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:54:59,779.5,779.5,779.5,779.5,0,0,17496.05
2022-10-20 10:55:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:55:59,779.5,779.5,779.5,779.5,0,0,17493.95
2022-10-20 10:56:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:56:59,779.5,779.5,779.5,779.5,0,0,17493.6
2022-10-20 10:57:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:57:59,779.5,779.5,779.5,779.5,0,0,17494.2
2022-10-20 10:58:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:58:59,779.5,779.5,779.5,779.5,0,0,17494.7
2022-10-20 10:59:59,NIFTY,17NOV22,19000,PE,2022-10-20,10:59:59,779.5,779.5,779.5,779.5,0,0,17492.05
2022-10-20 11:00:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:00:59,779.5,779.5,779.5,779.5,0,0,17493.7
2022-10-20 11:01:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:01:59,779.5,779.5,779.5,779.5,0,0,17493.15
2022-10-20 11:02:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:02:59,779.5,779.5,779.5,779.5,0,0,17496.8
2022-10-20 11:03:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:03:59,779.5,779.5,779.5,779.5,0,0,17493.75
2022-10-20 11:04:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:04:59,779.5,779.5,779.5,779.5,0,0,17488.3
2022-10-20 11:05:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:05:59,779.5,779.5,779.5,779.5,0,0,17487.8
2022-10-20 11:06:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:06:59,779.5,779.5,779.5,779.5,0,0,17487.55
2022-10-20 11:07:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:07:59,779.5,779.5,779.5,779.5,0,0,17495.15
2022-10-20 11:08:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:08:59,779.5,779.5,779.5,779.5,0,0,17491.5
2022-10-20 11:09:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:09:59,779.5,779.5,779.5,779.5,0,0,17486.35
2022-10-20 11:10:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:10:59,779.5,779.5,779.5,779.5,0,0,17486.15
2022-10-20 11:11:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:11:59,779.5,779.5,779.5,779.5,0,0,17492.85
2022-10-20 11:12:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:12:59,779.5,779.5,779.5,779.5,0,0,17489.6
2022-10-20 11:13:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:13:59,779.5,779.5,779.5,779.5,0,0,17486.35
2022-10-20 11:14:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:14:59,779.5,779.5,779.5,779.5,0,0,17480.3
2022-10-20 11:15:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:15:59,779.5,779.5,779.5,779.5,0,0,17479.15
2022-10-20 11:16:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:16:59,779.5,779.5,779.5,779.5,0,0,17479.55
2022-10-20 11:17:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:17:59,779.5,779.5,779.5,779.5,0,0,17484.15
2022-10-20 11:18:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:18:59,779.5,779.5,779.5,779.5,0,0,17481.4
2022-10-20 11:19:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:19:59,779.5,779.5,779.5,779.5,0,0,17480.7
2022-10-20 11:20:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:20:59,779.5,779.5,779.5,779.5,0,0,17477.45
2022-10-20 11:21:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:21:59,779.5,779.5,779.5,779.5,0,0,17472.55
2022-10-20 11:22:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:22:59,779.5,779.5,779.5,779.5,0,0,17476.95
2022-10-20 11:23:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:23:59,779.5,779.5,779.5,779.5,0,0,17480.45
2022-10-20 11:24:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:24:59,779.5,779.5,779.5,779.5,0,0,17488.45
2022-10-20 11:25:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:25:59,779.5,779.5,779.5,779.5,0,0,17486.35
2022-10-20 11:26:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:26:59,779.5,779.5,779.5,779.5,0,0,17476.0
2022-10-20 11:27:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:27:59,779.5,779.5,779.5,779.5,0,0,17479.25
2022-10-20 11:28:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:28:59,779.5,779.5,779.5,779.5,0,0,17485.95
2022-10-20 11:29:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:29:59,779.5,779.5,779.5,779.5,0,0,17484.2
2022-10-20 11:30:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:30:59,779.5,779.5,779.5,779.5,0,0,17481.4
2022-10-20 11:31:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:31:59,779.5,779.5,779.5,779.5,0,0,17480.9
2022-10-20 11:32:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:32:59,779.5,779.5,779.5,779.5,0,0,17484.2
2022-10-20 11:33:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:33:59,779.5,779.5,779.5,779.5,0,0,17479.6
2022-10-20 11:34:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:34:59,779.5,779.5,779.5,779.5,0,0,17481.95
2022-10-20 11:35:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:35:59,779.5,779.5,779.5,779.5,0,0,17488.1
2022-10-20 11:36:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:36:59,779.5,779.5,779.5,779.5,0,0,17489.55
2022-10-20 11:37:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:37:59,779.5,779.5,779.5,779.5,0,0,17485.2
2022-10-20 11:38:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:38:59,779.5,779.5,779.5,779.5,0,0,17485.4
2022-10-20 11:39:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:39:59,779.5,779.5,779.5,779.5,0,0,17485.7
2022-10-20 11:40:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:40:59,779.5,779.5,779.5,779.5,0,0,17484.05
2022-10-20 11:41:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:41:59,779.5,779.5,779.5,779.5,0,0,17484.95
2022-10-20 11:42:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:42:59,779.5,779.5,779.5,779.5,0,0,17488.25
2022-10-20 11:43:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:43:59,779.5,779.5,779.5,779.5,0,0,17494.25
2022-10-20 11:44:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:44:59,779.5,779.5,779.5,779.5,0,0,17489.35
2022-10-20 11:45:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:45:59,779.5,779.5,779.5,779.5,0,0,17490.8
2022-10-20 11:46:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:46:59,779.5,779.5,779.5,779.5,0,0,17487.3
2022-10-20 11:47:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:47:59,779.5,779.5,779.5,779.5,0,0,17482.75
2022-10-20 11:48:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:48:59,779.5,779.5,779.5,779.5,0,0,17481.8
2022-10-20 11:49:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:49:59,779.5,779.5,779.5,779.5,0,0,17480.85
2022-10-20 11:50:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:50:59,779.5,779.5,779.5,779.5,0,0,17481.75
2022-10-20 11:51:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:51:59,779.5,779.5,779.5,779.5,0,0,17481.55
2022-10-20 11:52:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:52:59,779.5,779.5,779.5,779.5,0,0,17483.75
2022-10-20 11:53:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:53:59,779.5,779.5,779.5,779.5,0,0,17479.85
2022-10-20 11:54:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:54:59,779.5,779.5,779.5,779.5,0,0,17480.8
2022-10-20 11:55:59,NIFTY,17NOV22,19000,PE,2022-10-20,11:55:59,779.5,779.5,779.5,779.5,0,0,17478.9
