datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-27 11:23:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:23:59,297.8,297.8,297.8,297.8,0,0,17720.8
2022-10-27 11:24:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:24:59,300.9,302.0,300.9,302.0,0,0,17721.4
2022-10-27 11:25:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:25:59,304.15,304.15,304.15,304.15,0,0,17721.4
2022-10-27 11:26:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:26:59,306.5,306.5,306.5,306.5,0,0,17723.7
2022-10-27 11:27:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:27:59,306.5,306.5,306.5,306.5,0,0,17721.15
2022-10-27 11:28:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:28:59,306.25,306.25,306.25,306.25,0,0,17722.9
2022-10-27 11:29:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:29:59,306.25,306.25,306.25,306.25,0,0,17722.45
2022-10-27 11:30:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:30:59,304.95,304.95,304.95,304.95,0,0,17722.7
2022-10-27 11:31:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:31:59,304.95,304.95,304.95,304.95,0,0,17722.5
2022-10-27 11:32:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:32:59,300.0,300.0,300.0,300.0,0,0,17718.8
2022-10-27 11:33:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:33:59,299.15,299.15,298.15,298.15,0,0,17725.7
2022-10-27 11:34:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:34:59,299.15,299.15,298.15,298.15,0,0,17723.5
2022-10-27 11:35:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:35:59,299.15,299.15,298.15,298.15,0,0,17722.05
2022-10-27 11:36:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:36:59,299.15,299.15,298.15,298.15,0,0,17718.55
2022-10-27 11:37:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:37:59,299.15,299.15,298.15,298.15,0,0,17715.55
2022-10-27 11:38:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:38:59,299.15,299.15,298.15,298.15,0,0,17717.0
2022-10-27 11:39:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:39:59,299.15,299.15,298.15,298.15,0,0,17714.5
2022-10-27 11:40:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:40:59,299.15,299.15,298.15,298.15,0,0,17711.2
2022-10-27 11:41:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:41:59,302.7,302.7,302.7,302.7,0,0,17715.35
2022-10-27 11:42:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:42:59,302.7,302.7,302.7,302.7,0,0,17717.05
2022-10-27 11:43:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:43:59,302.7,302.7,302.7,302.7,0,0,17715.25
2022-10-27 11:44:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:44:59,302.7,302.7,302.7,302.7,0,0,17715.6
2022-10-27 11:45:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:45:59,302.7,302.7,302.7,302.7,0,0,17716.0
2022-10-27 11:46:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:46:59,302.7,302.7,302.7,302.7,0,0,17715.7
2022-10-27 11:47:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:47:59,302.7,302.7,302.7,302.7,0,0,17716.1
2022-10-27 11:48:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:48:59,302.7,302.7,302.7,302.7,0,0,17718.95
2022-10-27 11:49:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:49:59,300.0,300.0,300.0,300.0,0,0,17718.1
2022-10-27 11:50:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:50:59,300.0,300.0,300.0,300.0,0,0,17716.4
2022-10-27 11:51:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:51:59,297.0,297.0,297.0,297.0,0,0,17712.45
2022-10-27 11:52:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:52:59,297.0,297.0,297.0,297.0,0,0,17709.0
2022-10-27 11:53:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:53:59,295.0,295.95,295.0,295.95,0,0,17708.25
2022-10-27 11:54:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:54:59,295.95,295.95,295.95,295.95,0,0,17708.65
2022-10-27 11:55:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:55:59,299.55,299.55,299.55,299.55,0,0,17712.7
2022-10-27 11:56:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:56:59,299.55,299.55,299.55,299.55,0,0,17715.0
2022-10-27 11:57:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:57:59,299.55,299.55,299.55,299.55,0,0,17714.65
2022-10-27 11:58:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:58:59,299.55,299.55,299.55,299.55,0,0,17717.3
2022-10-27 11:59:59,NIFTY,17NOV22,17700,CE,2022-10-27,11:59:59,299.55,299.55,299.55,299.55,0,0,17721.9
2022-10-27 12:00:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:00:59,299.55,299.55,299.55,299.55,0,0,17724.2
2022-10-27 12:01:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:01:59,299.55,299.55,299.55,299.55,0,0,17725.85
2022-10-27 12:02:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:02:59,299.55,299.55,299.55,299.55,0,0,17724.45
2022-10-27 12:03:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:03:59,299.55,299.55,299.55,299.55,0,0,17720.8
2022-10-27 12:04:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:04:59,299.55,299.55,299.55,299.55,0,0,17717.05
2022-10-27 12:05:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:05:59,299.55,299.55,299.55,299.55,0,0,17717.5
2022-10-27 12:06:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:06:59,299.0,299.0,299.0,299.0,0,0,17715.75
2022-10-27 12:07:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:07:59,299.0,299.0,299.0,299.0,0,0,17719.75
2022-10-27 12:08:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:08:59,299.0,299.0,299.0,299.0,0,0,17716.9
2022-10-27 12:09:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:09:59,299.0,299.0,299.0,299.0,0,0,17706.9
2022-10-27 12:10:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:10:59,297.8,297.8,297.8,297.8,0,0,17707.25
2022-10-27 12:11:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:11:59,297.85,297.85,297.85,297.85,0,0,17710.0
2022-10-27 12:12:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:12:59,300.05,300.05,300.05,300.05,0,0,17712.4
2022-10-27 12:13:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:13:59,293.2,293.2,293.2,293.2,0,0,17715.05
2022-10-27 12:14:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:14:59,293.2,293.2,293.2,293.2,0,0,17710.65
2022-10-27 12:15:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:15:59,293.2,293.2,293.2,293.2,0,0,17712.5
2022-10-27 12:16:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:16:59,293.2,293.2,293.2,293.2,0,0,17709.8
2022-10-27 12:17:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:17:59,293.2,293.2,293.2,293.2,0,0,17707.75
2022-10-27 12:18:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:18:59,293.2,293.2,293.2,293.2,0,0,17707.85
2022-10-27 12:19:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:19:59,293.2,293.2,293.2,293.2,0,0,17701.4
2022-10-27 12:20:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:20:59,293.0,294.35,293.0,293.3,0,0,17694.9
2022-10-27 12:21:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:21:59,290.95,290.95,288.8,289.3,0,0,17695.7
2022-10-27 12:22:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:22:59,290.95,290.95,288.8,289.3,0,0,17693.5
2022-10-27 12:23:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:23:59,288.15,290.8,287.9,290.8,0,0,17694.35
2022-10-27 12:24:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:24:59,288.15,290.8,287.9,290.8,0,0,17688.2
2022-10-27 12:25:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:25:59,290.35,290.35,290.35,290.35,0,0,17686.7
2022-10-27 12:26:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:26:59,290.55,290.55,287.6,287.6,0,0,17692.15
2022-10-27 12:27:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:27:59,290.55,290.55,287.6,287.6,0,0,17691.4
2022-10-27 12:28:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:28:59,290.55,290.55,287.6,287.6,0,0,17687.05
2022-10-27 12:29:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:29:59,290.55,290.55,287.6,287.6,0,0,17687.65
2022-10-27 12:30:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:30:59,293.85,293.85,293.85,293.85,0,0,17691.5
2022-10-27 12:31:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:31:59,293.85,293.85,293.85,293.85,0,0,17686.0
2022-10-27 12:32:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:32:59,293.85,293.85,293.85,293.85,0,0,17689.6
2022-10-27 12:33:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:33:59,293.85,293.85,293.85,293.85,0,0,17695.9
2022-10-27 12:34:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:34:59,293.85,293.85,293.85,293.85,0,0,17694.25
2022-10-27 12:35:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:35:59,293.25,293.25,293.2,293.2,0,0,17696.75
2022-10-27 12:36:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:36:59,293.2,293.2,293.2,293.2,0,0,17700.9
2022-10-27 12:37:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:37:59,293.2,293.2,293.2,293.2,0,0,17701.35
2022-10-27 12:38:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:38:59,293.2,293.2,293.2,293.2,0,0,17699.65
2022-10-27 12:39:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:39:59,293.2,293.2,293.2,293.2,0,0,17697.65
2022-10-27 12:40:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:40:59,293.2,293.2,293.2,293.2,0,0,17699.4
2022-10-27 12:41:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:41:59,293.2,293.2,293.2,293.2,0,0,17694.4
2022-10-27 12:42:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:42:59,288.7,288.7,288.7,288.7,0,0,17693.55
2022-10-27 12:43:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:43:59,288.7,288.7,288.7,288.7,0,0,17690.3
2022-10-27 12:44:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:44:59,289.0,289.0,287.0,287.0,0,0,17685.35
2022-10-27 12:45:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:45:59,285.0,286.3,285.0,286.3,0,0,17684.4
2022-10-27 12:46:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:46:59,288.9,288.9,288.9,288.9,0,0,17685.1
2022-10-27 12:47:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:47:59,288.9,288.9,288.9,288.9,0,0,17686.8
2022-10-27 12:48:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:48:59,288.9,288.9,288.9,288.9,0,0,17679.1
2022-10-27 12:49:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:49:59,285.15,285.15,284.95,284.95,0,0,17680.9
2022-10-27 12:50:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:50:59,284.95,284.95,284.95,284.95,0,0,17680.85
2022-10-27 12:51:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:51:59,284.95,284.95,284.95,284.95,0,0,17681.35
2022-10-27 12:52:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:52:59,284.95,284.95,284.95,284.95,0,0,17681.95
2022-10-27 12:53:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:53:59,290.2,291.3,290.2,291.3,0,0,17685.85
2022-10-27 12:54:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:54:59,290.2,291.3,290.2,291.3,0,0,17683.3
2022-10-27 12:55:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:55:59,290.2,291.3,290.2,291.3,0,0,17688.45
2022-10-27 12:56:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:56:59,290.2,291.3,290.2,291.3,0,0,17690.6
2022-10-27 12:57:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:57:59,286.65,286.65,286.65,286.65,0,0,17686.5
2022-10-27 12:58:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:58:59,286.65,286.65,286.65,286.65,0,0,17687.8
2022-10-27 12:59:59,NIFTY,17NOV22,17700,CE,2022-10-27,12:59:59,290.0,290.55,290.0,290.55,0,0,17689.0
2022-10-27 13:00:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:00:59,290.0,290.55,290.0,290.55,0,0,17689.7
2022-10-27 13:01:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:01:59,291.3,291.3,291.3,291.3,0,0,17694.15
2022-10-27 13:02:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:02:59,293.0,293.0,293.0,293.0,0,0,17695.45
2022-10-27 13:03:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:03:59,293.0,293.0,293.0,293.0,0,0,17696.15
2022-10-27 13:04:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:04:59,287.0,287.0,287.0,287.0,0,0,17692.25
2022-10-27 13:05:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:05:59,287.0,287.0,287.0,287.0,0,0,17695.75
2022-10-27 13:06:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:06:59,287.0,287.0,287.0,287.0,0,0,17695.95
2022-10-27 13:07:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:07:59,287.0,287.0,287.0,287.0,0,0,17694.25
2022-10-27 13:08:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:08:59,287.0,287.0,287.0,287.0,0,0,17688.75
2022-10-27 13:09:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:09:59,287.0,287.0,287.0,287.0,0,0,17687.2
2022-10-27 13:10:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:10:59,287.0,287.0,287.0,287.0,0,0,17683.15
2022-10-27 13:11:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:11:59,288.0,289.55,288.0,289.55,0,0,17683.95
2022-10-27 13:12:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:12:59,288.0,289.55,288.0,289.55,0,0,17680.4
2022-10-27 13:13:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:13:59,288.0,289.55,288.0,289.55,0,0,17682.45
2022-10-27 13:14:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:14:59,288.0,289.55,288.0,289.55,0,0,17687.6
2022-10-27 13:15:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:15:59,290.05,290.05,289.0,289.0,0,0,17687.45
2022-10-27 13:16:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:16:59,289.45,289.45,289.45,289.45,0,0,17690.05
2022-10-27 13:17:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:17:59,289.45,289.45,289.45,289.45,0,0,17693.45
2022-10-27 13:18:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:18:59,289.45,289.45,289.45,289.45,0,0,17692.9
2022-10-27 13:19:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:19:59,289.45,289.45,289.45,289.45,0,0,17691.3
2022-10-27 13:20:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:20:59,295.0,295.0,295.0,295.0,0,0,17692.6
2022-10-27 13:21:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:21:59,295.0,295.0,295.0,295.0,0,0,17696.7
2022-10-27 13:22:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:22:59,295.0,295.0,295.0,295.0,0,0,17694.5
2022-10-27 13:23:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:23:59,295.0,295.0,295.0,295.0,0,0,17697.7
2022-10-27 13:24:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:24:59,295.0,295.0,295.0,295.0,0,0,17702.7
2022-10-27 13:25:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:25:59,297.0,297.0,297.0,297.0,0,0,17700.65
2022-10-27 13:26:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:26:59,297.0,297.0,297.0,297.0,0,0,17696.6
2022-10-27 13:27:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:27:59,299.8,299.8,297.85,297.85,0,0,17697.4
2022-10-27 13:28:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:28:59,299.8,299.8,297.85,297.85,0,0,17700.7
2022-10-27 13:29:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:29:59,299.8,299.8,297.85,297.85,0,0,17702.0
2022-10-27 13:30:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:30:59,299.8,299.8,297.85,297.85,0,0,17700.05
2022-10-27 13:31:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:31:59,296.45,296.45,296.45,296.45,0,0,17697.1
2022-10-27 13:32:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:32:59,296.45,296.45,296.45,296.45,0,0,17700.8
2022-10-27 13:33:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:33:59,296.45,296.45,296.45,296.45,0,0,17701.15
2022-10-27 13:34:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:34:59,297.65,297.65,297.65,297.65,0,0,17699.35
2022-10-27 13:35:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:35:59,295.25,295.25,295.25,295.25,0,0,17698.2
2022-10-27 13:36:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:36:59,291.1,291.1,291.1,291.1,0,0,17702.1
2022-10-27 13:37:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:37:59,291.1,291.1,291.1,291.1,0,0,17694.55
2022-10-27 13:38:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:38:59,292.05,293.0,291.8,293.0,0,0,17694.8
2022-10-27 13:39:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:39:59,291.0,291.0,291.0,291.0,0,0,17693.75
2022-10-27 13:40:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:40:59,291.0,291.0,291.0,291.0,0,0,17691.85
2022-10-27 13:41:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:41:59,290.0,290.0,290.0,290.0,0,0,17691.9
2022-10-27 13:42:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:42:59,293.9,293.9,293.9,293.9,0,0,17694.35
2022-10-27 13:43:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:43:59,294.3,294.3,294.3,294.3,0,0,17696.1
2022-10-27 13:44:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:44:59,296.8,296.8,296.8,296.8,0,0,17697.2
2022-10-27 13:45:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:45:59,296.8,296.8,296.8,296.8,0,0,17699.75
2022-10-27 13:46:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:46:59,298.15,300.3,298.15,300.3,0,0,17703.0
2022-10-27 13:47:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:47:59,296.55,296.55,296.55,296.55,0,0,17701.9
2022-10-27 13:48:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:48:59,296.15,296.15,296.15,296.15,0,0,17701.9
2022-10-27 13:49:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:49:59,296.15,296.15,296.15,296.15,0,0,17701.7
2022-10-27 13:50:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:50:59,296.15,296.15,296.15,296.15,0,0,17699.4
2022-10-27 13:51:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:51:59,296.0,296.0,296.0,296.0,0,0,17695.85
2022-10-27 13:52:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:52:59,294.0,294.0,294.0,294.0,0,0,17693.55
2022-10-27 13:53:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:53:59,293.3,293.3,291.0,291.0,0,0,17688.65
2022-10-27 13:54:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:54:59,286.95,290.3,286.95,290.3,0,0,17688.3
2022-10-27 13:55:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:55:59,286.95,290.3,286.95,290.3,0,0,17688.95
2022-10-27 13:56:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:56:59,291.85,291.85,291.85,291.85,0,0,17693.4
2022-10-27 13:57:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:57:59,291.85,291.85,291.85,291.85,0,0,17694.05
2022-10-27 13:58:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:58:59,292.5,292.5,292.5,292.5,0,0,17695.25
2022-10-27 13:59:59,NIFTY,17NOV22,17700,CE,2022-10-27,13:59:59,292.5,292.5,292.5,292.5,0,0,17696.05
2022-10-27 14:00:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:00:59,296.8,296.8,296.8,296.8,0,0,17697.55
2022-10-27 14:01:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:01:59,296.8,296.8,296.8,296.8,0,0,17699.85
2022-10-27 14:02:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:02:59,296.8,296.8,296.8,296.8,0,0,17699.6
2022-10-27 14:03:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:03:59,296.8,296.8,296.8,296.8,0,0,17699.45
2022-10-27 14:04:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:04:59,296.8,296.8,296.8,296.8,0,0,17703.8
2022-10-27 14:05:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:05:59,298.95,298.95,298.95,298.95,0,0,17700.7
2022-10-27 14:06:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:06:59,294.85,299.0,294.85,299.0,0,0,17704.55
2022-10-27 14:07:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:07:59,299.0,301.75,299.0,301.75,0,0,17710.75
2022-10-27 14:08:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:08:59,302.3,306.0,301.65,306.0,0,0,17711.55
2022-10-27 14:09:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:09:59,305.0,305.0,305.0,305.0,0,0,17707.2
2022-10-27 14:10:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:10:59,298.75,298.75,298.75,298.75,0,0,17705.25
2022-10-27 14:11:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:11:59,294.0,294.0,294.0,294.0,0,0,17702.35
2022-10-27 14:12:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:12:59,294.0,294.0,294.0,294.0,0,0,17701.4
2022-10-27 14:13:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:13:59,294.0,294.0,294.0,294.0,0,0,17703.25
2022-10-27 14:14:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:14:59,294.0,294.0,294.0,294.0,0,0,17703.05
2022-10-27 14:15:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:15:59,294.65,297.05,294.65,297.05,0,0,17705.45
2022-10-27 14:16:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:16:59,296.0,298.0,296.0,298.0,0,0,17702.7
2022-10-27 14:17:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:17:59,298.0,298.0,298.0,298.0,0,0,17699.5
2022-10-27 14:18:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:18:59,294.9,295.0,294.0,295.0,0,0,17694.6
2022-10-27 14:19:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:19:59,292.0,292.0,291.6,291.6,0,0,17693.4
2022-10-27 14:20:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:20:59,290.9,290.9,290.25,290.25,0,0,17692.4
2022-10-27 14:21:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:21:59,290.65,290.65,290.65,290.65,0,0,17691.1
2022-10-27 14:22:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:22:59,288.15,288.15,287.95,287.95,0,0,17691.85
2022-10-27 14:23:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:23:59,288.15,288.15,287.95,287.95,0,0,17685.9
2022-10-27 14:24:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:24:59,286.65,286.65,286.65,286.65,0,0,17685.95
2022-10-27 14:25:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:25:59,282.0,282.0,282.0,282.0,0,0,17679.35
2022-10-27 14:26:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:26:59,282.0,282.0,282.0,282.0,0,0,17678.1
2022-10-27 14:27:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:27:59,285.15,285.15,285.15,285.15,0,0,17675.9
2022-10-27 14:28:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:28:59,285.15,285.15,285.15,285.15,0,0,17680.3
2022-10-27 14:29:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:29:59,285.0,285.0,285.0,285.0,0,0,17681.45
2022-10-27 14:30:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:30:59,282.0,282.0,282.0,282.0,0,0,17685.2
2022-10-27 14:31:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:31:59,282.0,282.0,282.0,282.0,0,0,17675.8
2022-10-27 14:32:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:32:59,282.0,282.0,282.0,282.0,0,0,17677.95
2022-10-27 14:33:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:33:59,282.0,282.0,282.0,282.0,0,0,17677.75
2022-10-27 14:34:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:34:59,282.0,282.0,282.0,282.0,0,0,17677.45
2022-10-27 14:35:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:35:59,283.5,283.95,282.0,282.0,0,0,17678.25
2022-10-27 14:36:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:36:59,282.85,282.85,282.0,282.0,0,0,17676.7
2022-10-27 14:37:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:37:59,282.0,282.0,282.0,282.0,0,0,17673.0
2022-10-27 14:38:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:38:59,275.25,275.25,275.25,275.25,0,0,17663.45
2022-10-27 14:39:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:39:59,275.0,275.0,275.0,275.0,0,0,17657.95
2022-10-27 14:40:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:40:59,277.4,277.4,277.4,277.4,0,0,17665.7
2022-10-27 14:41:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:41:59,277.4,277.4,277.4,277.4,0,0,17665.45
2022-10-27 14:42:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:42:59,277.4,277.4,277.4,277.4,0,0,17657.0
2022-10-27 14:43:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:43:59,275.25,275.25,275.25,275.25,0,0,17659.7
2022-10-27 14:44:59,NIFTY,17NOV22,17700,CE,2022-10-27,14:44:59,275.25,275.25,275.25,275.25,0,0,17657.75
