datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-20 09:56:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:56:59,301.2,305.0,300.45,305.0,0,0,17467.0
2022-10-20 09:57:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:57:59,301.2,305.0,300.45,305.0,0,0,17472.25
2022-10-20 09:58:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:58:59,301.2,305.0,300.45,305.0,0,0,17475.5
2022-10-20 09:59:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:59:59,301.2,305.0,300.45,305.0,0,0,17471.95
2022-10-20 10:00:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:00:59,301.2,305.0,300.45,305.0,0,0,17467.75
2022-10-20 10:01:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:01:59,301.2,305.0,300.45,305.0,0,0,17466.1
2022-10-20 10:02:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:02:59,301.2,305.0,300.45,305.0,0,0,17469.15
2022-10-20 10:03:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:03:59,301.2,305.0,300.45,305.0,0,0,17475.95
2022-10-20 10:04:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:04:59,301.2,305.0,300.45,305.0,0,0,17473.1
2022-10-20 10:05:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:05:59,301.2,305.0,300.45,305.0,0,0,17472.05
2022-10-20 10:06:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:06:59,301.2,305.0,300.45,305.0,0,0,17467.95
2022-10-20 10:07:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:07:59,301.2,305.0,300.45,305.0,0,0,17469.6
2022-10-20 10:08:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:08:59,301.2,305.0,300.45,305.0,0,0,17477.75
2022-10-20 10:09:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:09:59,301.2,305.0,300.45,305.0,0,0,17469.55
2022-10-20 10:10:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:10:59,301.2,305.0,300.45,305.0,0,0,17468.9
2022-10-20 10:11:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:11:59,301.2,305.0,300.45,305.0,0,0,17468.3
2022-10-20 10:12:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:12:59,301.2,305.0,300.45,305.0,0,0,17462.05
2022-10-20 10:13:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:13:59,301.2,305.0,300.45,305.0,0,0,17467.55
2022-10-20 10:14:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:14:59,301.2,305.0,300.45,305.0,0,0,17473.1
2022-10-20 10:15:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:15:59,301.2,305.0,300.45,305.0,0,0,17478.8
2022-10-20 10:16:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:16:59,301.2,305.0,300.45,305.0,0,0,17476.8
2022-10-20 10:17:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:17:59,301.2,305.0,300.45,305.0,0,0,17477.5
2022-10-20 10:18:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:18:59,301.2,305.0,300.45,305.0,0,0,17482.55
2022-10-20 10:19:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:19:59,301.2,305.0,300.45,305.0,0,0,17481.5
2022-10-20 10:20:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:20:59,301.2,305.0,300.45,305.0,0,0,17482.3
2022-10-20 10:21:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:21:59,301.2,305.0,300.45,305.0,0,0,17478.2
2022-10-20 10:22:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:22:59,301.2,305.0,300.45,305.0,0,0,17483.75
2022-10-20 10:23:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:23:59,301.2,305.0,300.45,305.0,0,0,17480.65
2022-10-20 10:24:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:24:59,301.2,305.0,300.45,305.0,0,0,17475.5
2022-10-20 10:25:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:25:59,301.2,305.0,300.45,305.0,0,0,17470.0
2022-10-20 10:26:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:26:59,301.2,305.0,300.45,305.0,0,0,17464.15
2022-10-20 10:27:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:27:59,301.2,305.0,300.45,305.0,0,0,17467.35
2022-10-20 10:28:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:28:59,301.2,305.0,300.45,305.0,0,0,17471.05
2022-10-20 10:29:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:29:59,301.2,305.0,300.45,305.0,0,0,17473.55
2022-10-20 10:30:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:30:59,301.2,305.0,300.45,305.0,0,0,17473.2
2022-10-20 10:31:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:31:59,301.2,305.0,300.45,305.0,0,0,17470.25
2022-10-20 10:32:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:32:59,301.2,305.0,300.45,305.0,0,0,17469.0
2022-10-20 10:33:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:33:59,301.2,305.0,300.45,305.0,0,0,17463.6
2022-10-20 10:34:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:34:59,301.2,305.0,300.45,305.0,0,0,17462.45
2022-10-20 10:35:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:35:59,301.2,305.0,300.45,305.0,0,0,17463.75
2022-10-20 10:36:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:36:59,301.2,305.0,300.45,305.0,0,0,17463.3
2022-10-20 10:37:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:37:59,301.2,305.0,300.45,305.0,0,0,17468.65
2022-10-20 10:38:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:38:59,301.2,305.0,300.45,305.0,0,0,17468.95
2022-10-20 10:39:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:39:59,301.2,305.0,300.45,305.0,0,0,17470.65
2022-10-20 10:40:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:40:59,301.2,305.0,300.45,305.0,0,0,17472.8
2022-10-20 10:41:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:41:59,301.2,305.0,300.45,305.0,0,0,17480.2
2022-10-20 10:42:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:42:59,301.2,305.0,300.45,305.0,0,0,17483.2
2022-10-20 10:43:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:43:59,301.2,305.0,300.45,305.0,0,0,17494.0
2022-10-20 10:44:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:44:59,301.2,305.0,300.45,305.0,0,0,17498.45
2022-10-20 10:45:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:45:59,301.2,305.0,300.45,305.0,0,0,17496.3
2022-10-20 10:46:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:46:59,301.2,305.0,300.45,305.0,0,0,17498.7
2022-10-20 10:47:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:47:59,301.2,305.0,300.45,305.0,0,0,17509.25
2022-10-20 10:48:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:48:59,301.2,305.0,300.45,305.0,0,0,17507.35
2022-10-20 10:49:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:49:59,301.2,305.0,300.45,305.0,0,0,17506.55
2022-10-20 10:50:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:50:59,301.2,305.0,300.45,305.0,0,0,17514.75
2022-10-20 10:51:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:51:59,301.2,305.0,300.45,305.0,0,0,17507.45
2022-10-20 10:52:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:52:59,301.2,305.0,300.45,305.0,0,0,17497.55
2022-10-20 10:53:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:53:59,301.2,305.0,300.45,305.0,0,0,17494.9
2022-10-20 10:54:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:54:59,301.2,305.0,300.45,305.0,0,0,17496.05
2022-10-20 10:55:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:55:59,301.2,305.0,300.45,305.0,0,0,17493.95
2022-10-20 10:56:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:56:59,301.2,305.0,300.45,305.0,0,0,17493.6
2022-10-20 10:57:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:57:59,301.2,305.0,300.45,305.0,0,0,17494.2
2022-10-20 10:58:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:58:59,301.2,305.0,300.45,305.0,0,0,17494.7
2022-10-20 10:59:59,NIFTY,17NOV22,17800,PE,2022-10-20,10:59:59,301.2,305.0,300.45,305.0,0,0,17492.05
2022-10-20 11:00:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:00:59,301.2,305.0,300.45,305.0,0,0,17493.7
2022-10-20 11:01:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:01:59,301.2,305.0,300.45,305.0,0,0,17493.15
2022-10-20 11:02:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:02:59,301.2,305.0,300.45,305.0,0,0,17496.8
2022-10-20 11:03:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:03:59,301.2,305.0,300.45,305.0,0,0,17493.75
2022-10-20 11:04:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:04:59,301.2,305.0,300.45,305.0,0,0,17488.3
2022-10-20 11:05:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:05:59,301.2,305.0,300.45,305.0,0,0,17487.8
2022-10-20 11:06:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:06:59,301.2,305.0,300.45,305.0,0,0,17487.55
2022-10-20 11:07:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:07:59,301.2,305.0,300.45,305.0,0,0,17495.15
2022-10-20 11:08:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:08:59,301.2,305.0,300.45,305.0,0,0,17491.5
2022-10-20 11:09:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:09:59,301.2,305.0,300.45,305.0,0,0,17486.35
2022-10-20 11:10:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:10:59,301.2,305.0,300.45,305.0,0,0,17486.15
2022-10-20 11:11:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:11:59,301.2,305.0,300.45,305.0,0,0,17492.85
2022-10-20 11:12:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:12:59,301.2,305.0,300.45,305.0,0,0,17489.6
2022-10-20 11:13:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:13:59,301.2,305.0,300.45,305.0,0,0,17486.35
2022-10-20 11:14:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:14:59,301.2,305.0,300.45,305.0,0,0,17480.3
2022-10-20 11:15:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:15:59,301.2,305.0,300.45,305.0,0,0,17479.15
2022-10-20 11:16:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:16:59,301.2,305.0,300.45,305.0,0,0,17479.55
2022-10-20 11:17:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:17:59,301.2,305.0,300.45,305.0,0,0,17484.15
2022-10-20 11:18:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:18:59,301.2,305.0,300.45,305.0,0,0,17481.4
2022-10-20 11:19:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:19:59,301.2,305.0,300.45,305.0,0,0,17480.7
2022-10-20 11:20:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:20:59,301.2,305.0,300.45,305.0,0,0,17477.45
2022-10-20 11:21:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:21:59,301.2,305.0,300.45,305.0,0,0,17472.55
2022-10-20 11:22:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:22:59,301.2,305.0,300.45,305.0,0,0,17476.95
2022-10-20 11:23:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:23:59,301.2,305.0,300.45,305.0,0,0,17480.45
2022-10-20 11:24:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:24:59,301.2,305.0,300.45,305.0,0,0,17488.45
2022-10-20 11:25:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:25:59,301.2,305.0,300.45,305.0,0,0,17486.35
2022-10-20 11:26:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:26:59,301.2,305.0,300.45,305.0,0,0,17476.0
2022-10-20 11:27:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:27:59,301.2,305.0,300.45,305.0,0,0,17479.25
2022-10-20 11:28:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:28:59,301.2,305.0,300.45,305.0,0,0,17485.95
2022-10-20 11:29:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:29:59,301.2,305.0,300.45,305.0,0,0,17484.2
2022-10-20 11:30:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:30:59,301.2,305.0,300.45,305.0,0,0,17481.4
2022-10-20 11:31:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:31:59,301.2,305.0,300.45,305.0,0,0,17480.9
2022-10-20 11:32:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:32:59,301.2,305.0,300.45,305.0,0,0,17484.2
2022-10-20 11:33:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:33:59,301.2,305.0,300.45,305.0,0,0,17479.6
2022-10-20 11:34:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:34:59,301.2,305.0,300.45,305.0,0,0,17481.95
2022-10-20 11:35:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:35:59,301.2,305.0,300.45,305.0,0,0,17488.1
2022-10-20 11:36:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:36:59,301.2,305.0,300.45,305.0,0,0,17489.55
2022-10-20 11:37:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:37:59,301.2,305.0,300.45,305.0,0,0,17485.2
2022-10-20 11:38:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:38:59,301.2,305.0,300.45,305.0,0,0,17485.4
2022-10-20 11:39:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:39:59,301.2,305.0,300.45,305.0,0,0,17485.7
2022-10-20 11:40:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:40:59,301.2,305.0,300.45,305.0,0,0,17484.05
2022-10-20 11:41:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:41:59,301.2,305.0,300.45,305.0,0,0,17484.95
2022-10-20 11:42:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:42:59,301.2,305.0,300.45,305.0,0,0,17488.25
2022-10-20 11:43:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:43:59,301.2,305.0,300.45,305.0,0,0,17494.25
2022-10-20 11:44:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:44:59,301.2,305.0,300.45,305.0,0,0,17489.35
2022-10-20 11:45:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:45:59,301.2,305.0,300.45,305.0,0,0,17490.8
2022-10-20 11:46:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:46:59,301.2,305.0,300.45,305.0,0,0,17487.3
2022-10-20 11:47:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:47:59,301.2,305.0,300.45,305.0,0,0,17482.75
2022-10-20 11:48:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:48:59,301.2,305.0,300.45,305.0,0,0,17481.8
2022-10-20 11:49:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:49:59,301.2,305.0,300.45,305.0,0,0,17480.85
2022-10-20 11:50:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:50:59,301.2,305.0,300.45,305.0,0,0,17481.75
2022-10-20 11:51:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:51:59,301.2,305.0,300.45,305.0,0,0,17481.55
2022-10-20 11:52:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:52:59,301.2,305.0,300.45,305.0,0,0,17483.75
2022-10-20 11:53:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:53:59,301.2,305.0,300.45,305.0,0,0,17479.85
2022-10-20 11:54:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:54:59,301.2,305.0,300.45,305.0,0,0,17480.8
2022-10-20 11:55:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:55:59,301.2,305.0,300.45,305.0,0,0,17478.9
2022-10-20 11:56:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:56:59,301.2,305.0,300.45,305.0,0,0,17478.4
2022-10-20 11:57:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:57:59,301.2,305.0,300.45,305.0,0,0,17478.65
2022-10-20 11:58:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:58:59,301.2,305.0,300.45,305.0,0,0,17485.1
2022-10-20 11:59:59,NIFTY,17NOV22,17800,PE,2022-10-20,11:59:59,301.2,305.0,300.45,305.0,0,0,17485.75
2022-10-20 12:00:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:00:59,301.2,305.0,300.45,305.0,0,0,17483.3
2022-10-20 12:01:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:01:59,301.2,305.0,300.45,305.0,0,0,17478.45
2022-10-20 12:02:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:02:59,301.2,305.0,300.45,305.0,0,0,17476.45
2022-10-20 12:03:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:03:59,301.2,305.0,300.45,305.0,0,0,17469.75
2022-10-20 12:04:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:04:59,301.2,305.0,300.45,305.0,0,0,17475.4
2022-10-20 12:05:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:05:59,301.2,305.0,300.45,305.0,0,0,17473.35
2022-10-20 12:06:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:06:59,301.2,305.0,300.45,305.0,0,0,17474.25
2022-10-20 12:07:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:07:59,301.2,305.0,300.45,305.0,0,0,17471.55
2022-10-20 12:08:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:08:59,301.2,305.0,300.45,305.0,0,0,17466.65
2022-10-20 12:09:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:09:59,301.2,305.0,300.45,305.0,0,0,17471.05
2022-10-20 12:10:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:10:59,301.2,305.0,300.45,305.0,0,0,17473.7
2022-10-20 12:11:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:11:59,301.2,305.0,300.45,305.0,0,0,17477.3
2022-10-20 12:12:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:12:59,301.2,305.0,300.45,305.0,0,0,17473.4
2022-10-20 12:13:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:13:59,301.2,305.0,300.45,305.0,0,0,17475.3
2022-10-20 12:14:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:14:59,301.2,305.0,300.45,305.0,0,0,17476.1
2022-10-20 12:15:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:15:59,301.2,305.0,300.45,305.0,0,0,17477.35
2022-10-20 12:16:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:16:59,301.2,305.0,300.45,305.0,0,0,17481.9
2022-10-20 12:17:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:17:59,301.2,305.0,300.45,305.0,0,0,17482.2
2022-10-20 12:18:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:18:59,301.2,305.0,300.45,305.0,0,0,17489.1
2022-10-20 12:19:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:19:59,301.2,305.0,300.45,305.0,0,0,17490.8
2022-10-20 12:20:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:20:59,301.2,305.0,300.45,305.0,0,0,17492.1
2022-10-20 12:21:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:21:59,301.2,305.0,300.45,305.0,0,0,17495.1
2022-10-20 12:22:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:22:59,301.2,305.0,300.45,305.0,0,0,17494.05
2022-10-20 12:23:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:23:59,301.2,305.0,300.45,305.0,0,0,17496.4
2022-10-20 12:24:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:24:59,301.2,305.0,300.45,305.0,0,0,17501.6
2022-10-20 12:25:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:25:59,301.2,305.0,300.45,305.0,0,0,17501.6
2022-10-20 12:26:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:26:59,301.2,305.0,300.45,305.0,0,0,17503.3
2022-10-20 12:27:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:27:59,301.2,305.0,300.45,305.0,0,0,17508.3
2022-10-20 12:28:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:28:59,301.2,305.0,300.45,305.0,0,0,17509.25
2022-10-20 12:29:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:29:59,301.2,305.0,300.45,305.0,0,0,17503.95
2022-10-20 12:30:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:30:59,301.2,305.0,300.45,305.0,0,0,17504.8
2022-10-20 12:31:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:31:59,301.2,305.0,300.45,305.0,0,0,17500.45
2022-10-20 12:32:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:32:59,301.2,305.0,300.45,305.0,0,0,17505.0
2022-10-20 12:33:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:33:59,301.2,305.0,300.45,305.0,0,0,17498.7
2022-10-20 12:34:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:34:59,301.2,305.0,300.45,305.0,0,0,17498.05
2022-10-20 12:35:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:35:59,301.2,305.0,300.45,305.0,0,0,17498.2
2022-10-20 12:36:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:36:59,301.2,305.0,300.45,305.0,0,0,17493.75
2022-10-20 12:37:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:37:59,301.2,305.0,300.45,305.0,0,0,17495.55
2022-10-20 12:38:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:38:59,301.2,305.0,300.45,305.0,0,0,17502.9
2022-10-20 12:39:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:39:59,301.2,305.0,300.45,305.0,0,0,17497.55
2022-10-20 12:40:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:40:59,301.2,305.0,300.45,305.0,0,0,17496.65
2022-10-20 12:41:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:41:59,301.2,305.0,300.45,305.0,0,0,17498.5
2022-10-20 12:42:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:42:59,301.2,305.0,300.45,305.0,0,0,17500.0
2022-10-20 12:43:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:43:59,301.2,305.0,300.45,305.0,0,0,17499.25
2022-10-20 12:44:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:44:59,301.2,305.0,300.45,305.0,0,0,17505.2
2022-10-20 12:45:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:45:59,301.2,305.0,300.45,305.0,0,0,17509.15
2022-10-20 12:46:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:46:59,301.2,305.0,300.45,305.0,0,0,17510.15
2022-10-20 12:47:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:47:59,301.2,305.0,300.45,305.0,0,0,17508.85
2022-10-20 12:48:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:48:59,301.2,305.0,300.45,305.0,0,0,17510.15
2022-10-20 12:49:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:49:59,301.2,305.0,300.45,305.0,0,0,17513.4
2022-10-20 12:50:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:50:59,301.2,305.0,300.45,305.0,0,0,17515.65
2022-10-20 12:51:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:51:59,301.2,305.0,300.45,305.0,0,0,17517.75
2022-10-20 12:52:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:52:59,301.2,305.0,300.45,305.0,0,0,17510.7
2022-10-20 12:53:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:53:59,301.2,305.0,300.45,305.0,0,0,17509.45
2022-10-20 12:54:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:54:59,301.2,305.0,300.45,305.0,0,0,17510.3
2022-10-20 12:55:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:55:59,301.2,305.0,300.45,305.0,0,0,17513.95
2022-10-20 12:56:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:56:59,301.2,305.0,300.45,305.0,0,0,17512.35
2022-10-20 12:57:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:57:59,301.2,305.0,300.45,305.0,0,0,17508.95
2022-10-20 12:58:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:58:59,301.2,305.0,300.45,305.0,0,0,17513.25
2022-10-20 12:59:59,NIFTY,17NOV22,17800,PE,2022-10-20,12:59:59,301.2,305.0,300.45,305.0,0,0,17513.8
2022-10-20 13:00:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:00:59,301.2,305.0,300.45,305.0,0,0,17507.9
2022-10-20 13:01:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:01:59,301.2,305.0,300.45,305.0,0,0,17514.3
2022-10-20 13:02:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:02:59,301.2,305.0,300.45,305.0,0,0,17518.7
2022-10-20 13:03:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:03:59,301.2,305.0,300.45,305.0,0,0,17521.2
2022-10-20 13:04:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:04:59,301.2,305.0,300.45,305.0,0,0,17523.3
2022-10-20 13:05:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:05:59,301.2,305.0,300.45,305.0,0,0,17514.55
2022-10-20 13:06:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:06:59,301.2,305.0,300.45,305.0,0,0,17509.9
2022-10-20 13:07:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:07:59,301.2,305.0,300.45,305.0,0,0,17507.5
2022-10-20 13:08:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:08:59,301.2,305.0,300.45,305.0,0,0,17504.55
2022-10-20 13:09:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:09:59,301.2,305.0,300.45,305.0,0,0,17502.9
2022-10-20 13:10:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:10:59,301.2,305.0,300.45,305.0,0,0,17500.15
2022-10-20 13:11:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:11:59,301.2,305.0,300.45,305.0,0,0,17501.05
2022-10-20 13:12:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:12:59,301.2,305.0,300.45,305.0,0,0,17507.6
2022-10-20 13:13:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:13:59,301.2,305.0,300.45,305.0,0,0,17505.9
2022-10-20 13:14:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:14:59,301.2,305.0,300.45,305.0,0,0,17506.2
2022-10-20 13:15:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:15:59,301.2,305.0,300.45,305.0,0,0,17506.3
2022-10-20 13:16:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:16:59,301.2,305.0,300.45,305.0,0,0,17506.15
2022-10-20 13:17:59,NIFTY,17NOV22,17800,PE,2022-10-20,13:17:59,301.2,305.0,300.45,305.0,0,0,17503.65
